Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,4.447761,4.779684,4.182223,4.182223,4.182223,56941
2018-12-28,4.514146,4.613722,4.314992,4.414569,4.414569,81344
2019-01-02,4.547338,5.211183,4.480953,4.812876,4.812876,65165
2019-01-03,5.078414,5.609490,5.012029,5.244375,5.244375,73993
2019-01-04,5.410336,5.543105,5.045222,5.211183,5.211183,25578
2019-01-07,5.310760,5.974605,5.277567,5.476721,5.476721,151933
2019-01-08,5.709067,5.775451,5.310760,5.310760,5.310760,42027
2019-01-09,5.443529,5.509913,5.310760,5.410336,5.410336,19070
2019-01-10,5.310760,5.443529,5.244375,5.244375,5.244375,12502
2019-01-11,5.277567,5.476721,5.277567,5.343952,5.343952,36424
2019-01-14,5.443529,5.443529,5.277567,5.277567,5.277567,15575
2019-01-15,5.343952,5.476721,5.244375,5.244375,5.244375,16931
2019-01-16,5.343952,5.509913,5.144798,5.377144,5.377144,23077
2019-01-17,5.410336,5.443529,5.211183,5.343952,5.343952,11779
2019-01-18,5.410336,5.543105,5.277567,5.476721,5.476721,45613
2019-01-21,5.675874,5.875028,5.410336,5.509913,5.509913,73993
2019-01-22,5.609490,6.040989,5.410336,5.543105,5.543105,289826
2019-01-23,5.675874,5.841836,5.576298,5.609490,5.609490,57965
2019-01-24,5.742259,5.875028,5.642682,5.875028,5.875028,75318
2019-01-28,5.875028,6.007797,5.410336,5.410336,5.410336,46727
2019-01-29,5.642682,5.742259,5.377144,5.410336,5.410336,31573
2019-01-30,5.509913,5.742259,5.443529,5.642682,5.642682,68600
2019-01-31,5.642682,5.642682,5.443529,5.543105,5.543105,16268
2019-02-01,5.443529,6.140566,5.443529,5.709067,5.709067,237675
2019-02-04,5.974605,6.007797,5.642682,5.709067,5.709067,40792
2019-02-05,5.808643,5.875028,5.509913,5.576298,5.576298,33381
2019-02-06,5.775451,5.775451,5.576298,5.576298,5.576298,12834
2019-02-07,5.742259,5.775451,5.576298,5.609490,5.609490,7893
2019-02-08,5.709067,5.742259,5.543105,5.642682,5.642682,4278
2019-02-11,5.742259,5.742259,5.177991,5.509913,5.509913,41937
2019-02-12,5.543105,5.609490,5.476721,5.543105,5.543105,13738
2019-02-13,5.675874,5.841836,5.543105,5.543105,5.543105,121263
2019-02-14,5.675874,5.675874,5.410336,5.543105,5.543105,14641
2019-02-15,5.609490,5.609490,5.410336,5.410336,5.410336,16720
2019-02-18,5.576298,5.576298,5.277567,5.476721,5.476721,19914
2019-02-19,5.543105,5.609490,5.410336,5.543105,5.543105,24855
2019-02-20,5.543105,5.609490,5.377144,5.377144,5.377144,16630
2019-02-21,5.476721,5.509913,5.377144,5.377144,5.377144,12111
2019-02-22,5.476721,5.476721,5.144798,5.211183,5.211183,34737
2019-02-25,5.377144,5.709067,5.343952,5.377144,5.377144,95805
2019-02-26,5.509913,5.576298,5.343952,5.410336,5.410336,23258
2019-02-27,5.543105,5.543105,5.343952,5.377144,5.377144,8375
2019-02-28,5.476721,5.476721,5.211183,5.244375,5.244375,20577
2019-03-01,5.343952,5.377144,5.177991,5.211183,5.211183,13647
2019-03-06,5.277567,5.410336,5.177991,5.277567,5.277567,2259
2019-03-07,5.343952,5.410336,5.211183,5.377144,5.377144,9701
2019-03-08,5.377144,5.443529,5.211183,5.310760,5.310760,7079
2019-03-11,5.410336,5.443529,5.310760,5.310760,5.310760,3524
2019-03-12,5.410336,5.410336,5.211183,5.310760,5.310760,17172
2019-03-13,5.310760,5.410336,5.211183,5.310760,5.310760,8616
2019-03-14,5.310760,5.343952,5.211183,5.310760,5.310760,5242
2019-03-15,5.310760,5.310760,5.177991,5.244375,5.244375,10122
2019-03-18,5.277567,5.310760,5.244375,5.244375,5.244375,18648
2019-03-19,5.310760,5.609490,5.310760,5.310760,5.310760,125661
2019-03-20,5.476721,5.509913,5.211183,5.277567,5.277567,25276
2019-03-21,5.310760,5.343952,5.045222,5.111606,5.111606,22866
2019-03-22,5.211183,5.211183,4.978837,5.012029,5.012029,15395
2019-03-25,5.144798,5.177991,4.812876,4.945645,4.945645,17383
2019-03-26,5.111606,5.443529,5.012029,5.012029,5.012029,128855
2019-03-27,5.144798,5.177991,4.912453,5.045222,5.045222,16781
2019-03-28,5.144798,5.177991,4.978837,5.078414,5.078414,5995
2019-03-29,5.177991,5.177991,4.879260,5.012029,5.012029,6989
2019-04-01,5.111606,5.111606,4.945645,5.045222,5.045222,23891
2019-04-02,5.045222,5.045222,4.945645,5.012029,5.012029,8676
2019-04-03,5.012029,5.045222,4.945645,5.012029,5.012029,964
2019-04-04,5.012029,5.012029,4.846068,4.945645,4.945645,4639
2019-04-05,4.978837,4.978837,4.879260,4.912453,4.912453,1325
2019-04-08,4.912453,4.978837,4.846068,4.945645,4.945645,2349
2019-04-09,4.978837,5.012029,4.846068,4.978837,4.978837,39467
2019-04-10,5.012029,5.012029,4.912453,4.912453,4.912453,7983
2019-04-11,4.978837,4.978837,4.879260,4.978837,4.978837,210
2019-04-12,4.945645,4.945645,4.746491,4.846068,4.846068,1144
2019-04-15,4.945645,4.945645,4.713299,4.713299,4.713299,4699
2019-04-16,4.746491,4.912453,4.646915,4.879260,4.879260,5694
2019-04-17,4.945645,4.945645,4.713299,4.713299,4.713299,45914
2019-04-18,4.846068,4.846068,4.746491,4.779684,4.779684,6688
2019-04-22,4.779684,4.945645,4.746491,4.746491,4.746491,13557
2019-04-23,4.912453,4.912453,4.746491,4.812876,4.812876,2048
2019-04-24,4.812876,4.812876,4.746491,4.746491,4.746491,1837
2019-04-25,4.812876,4.912453,4.746491,4.846068,4.846068,7049
2019-04-26,4.912453,4.912453,4.779684,4.812876,4.812876,2078
2019-04-29,4.812876,4.912453,4.547338,4.580530,4.580530,21360
2019-04-30,4.613722,4.613722,4.215415,4.281800,4.281800,73963
2019-05-02,4.314992,4.414569,3.916685,3.916685,3.916685,44197
2019-05-03,4.049454,4.381377,3.916685,3.916685,3.916685,131627
2019-05-06,3.983070,4.348184,3.983070,4.016262,4.016262,150908
2019-05-07,4.115839,4.215415,3.983070,4.016262,4.016262,88544
2019-05-08,4.082646,4.115839,3.983070,4.049454,4.049454,15455
2019-05-09,4.082646,4.182223,3.949877,3.983070,3.983070,30338
2019-05-10,3.983070,4.082646,3.817108,3.883493,3.883493,18588
2019-05-13,3.817108,3.983070,3.617955,3.817108,3.817108,22505
2019-05-14,3.916685,3.949877,3.584763,3.750724,3.750724,12141
2019-05-15,3.717532,3.817108,3.551570,3.584763,3.584763,40431
2019-05-16,3.684339,3.717532,3.551570,3.584763,3.584763,11267
2019-05-17,3.617955,3.617955,3.385609,3.551570,3.551570,7471
2019-05-20,3.617955,3.617955,3.385609,3.518378,3.518378,23439
2019-05-21,3.584763,3.584763,3.352417,3.485186,3.485186,5663
2019-05-22,3.518378,3.850301,3.485186,3.551570,3.551570,102433
2019-05-23,3.518378,3.850301,3.485186,3.651147,3.651147,58055
2019-05-24,3.684339,4.182223,3.584763,4.182223,4.182223,171847
2019-05-27,4.314992,4.746491,4.248608,4.314992,4.314992,544253
2019-05-28,4.547338,4.547338,3.983070,4.049454,4.049454,106711
2019-05-29,4.182223,4.248608,4.082646,4.082646,4.082646,21270
2019-05-30,4.082646,4.348184,4.049454,4.182223,4.182223,49198
2019-05-31,4.182223,4.314992,4.016262,4.115839,4.115839,23951
2019-06-03,4.215415,4.248608,3.983070,4.115839,4.115839,17443
2019-06-04,4.149031,4.182223,3.983070,3.983070,3.983070,22957
2019-06-05,4.115839,4.314992,3.983070,4.115839,4.115839,150396
2019-06-06,4.215415,4.248608,3.817108,3.883493,3.883493,72908
2019-06-07,3.983070,4.115839,3.916685,4.016262,4.016262,40852
2019-06-10,4.016262,4.115839,3.949877,3.983070,3.983070,22565
2019-06-11,4.049454,4.082646,3.817108,3.983070,3.983070,37659
2019-06-12,3.983070,4.016262,3.883493,3.949877,3.949877,21601
2019-06-13,4.016262,4.016262,3.850301,3.916685,3.916685,14672
2019-06-14,3.949877,3.983070,3.883493,3.949877,3.949877,10815
2019-06-17,3.949877,3.983070,3.817108,3.883493,3.883493,9249
2019-06-18,3.983070,4.314992,3.916685,3.949877,3.949877,100776
2019-06-19,3.983070,4.082646,3.850301,3.949877,3.949877,20004
2019-06-21,3.949877,3.983070,3.850301,3.883493,3.883493,37086
2019-06-24,3.949877,4.016262,3.883493,3.883493,3.883493,19703
2019-06-25,3.916685,4.215415,3.916685,4.082646,4.082646,152053
2019-06-26,4.115839,4.182223,3.949877,3.949877,3.949877,88424
2019-06-27,4.016262,4.082646,3.916685,3.949877,3.949877,43232
2019-06-28,4.049454,4.049454,3.949877,3.949877,3.949877,19522
2019-07-01,4.049454,4.149031,3.949877,3.949877,3.949877,183597
2019-07-02,4.016262,4.016262,3.916685,3.949877,3.949877,14913
2019-07-03,4.016262,4.049454,3.883493,3.883493,3.883493,60375
2019-07-04,3.949877,3.983070,3.883493,3.916685,3.916685,35068
2019-07-05,4.016262,4.016262,3.850301,3.916685,3.916685,35761
2019-07-08,3.983070,3.983070,3.916685,3.983070,3.983070,20667
2019-07-10,3.983070,4.580530,3.983070,4.182223,4.182223,319833
2019-07-11,4.248608,4.779684,4.248608,4.447761,4.447761,419435
2019-07-12,4.547338,4.613722,4.248608,4.248608,4.248608,138737
2019-07-15,4.281800,4.514146,4.281800,4.281800,4.281800,117346
2019-07-16,4.381377,4.414569,4.149031,4.215415,4.215415,85742
2019-07-17,4.248608,4.314992,4.149031,4.182223,4.182223,39708
2019-07-18,4.182223,4.248608,4.082646,4.182223,4.182223,75891
2019-07-19,4.281800,4.281800,4.115839,4.115839,4.115839,18468
2019-07-22,4.149031,4.182223,4.082646,4.149031,4.149031,46155
2019-07-23,4.215415,4.215415,3.983070,3.983070,3.983070,26391
2019-07-24,4.049454,4.082646,3.949877,3.949877,3.949877,46366
2019-07-25,4.016262,4.016262,3.916685,3.949877,3.949877,34104
2019-07-26,3.983070,4.049454,3.949877,4.049454,4.049454,33712
2019-07-29,4.049454,4.082646,3.949877,3.983070,3.983070,26451
2019-07-30,4.049454,4.248608,3.983070,4.016262,4.016262,87972
2019-07-31,4.082646,4.149031,3.983070,4.049454,4.049454,30790
2019-08-01,4.049454,4.281800,4.049454,4.049454,4.049454,96739
2019-08-02,4.149031,4.149031,3.983070,4.016262,4.016262,68690
2019-08-05,4.016262,4.149031,3.983070,3.983070,3.983070,96739
2019-08-06,4.082646,4.115839,3.983070,4.016262,4.016262,54319
2019-08-07,4.082646,4.115839,4.016262,4.016262,4.016262,44136
2019-08-08,4.049454,4.082646,3.983070,4.016262,4.016262,32176
2019-08-09,4.016262,4.115839,3.983070,4.016262,4.016262,128945
2019-08-12,4.115839,4.248608,4.016262,4.215415,4.215415,207307
2019-08-13,4.215415,4.447761,4.149031,4.182223,4.182223,210621
2019-08-14,4.215415,4.447761,4.215415,4.381377,4.381377,155337
2019-08-15,4.447761,4.514146,4.049454,4.149031,4.149031,62695
2019-08-16,4.182223,4.215415,3.916685,3.949877,3.949877,47390
2019-08-19,4.049454,4.281800,4.049454,4.182223,4.182223,103759
2019-08-20,4.149031,4.215415,3.949877,3.983070,3.983070,54591
2019-08-21,4.082646,4.082646,3.983070,3.983070,3.983070,24704
2019-08-22,4.049454,4.082646,3.983070,4.049454,4.049454,12894
2019-08-23,4.049454,4.082646,3.949877,3.983070,3.983070,24614
2019-08-26,4.049454,4.049454,3.949877,3.949877,3.949877,84206
2019-08-27,4.049454,4.082646,4.016262,4.016262,4.016262,63870
2019-08-28,4.082646,4.215415,3.949877,4.149031,4.149031,40672
2019-08-29,4.149031,4.381377,4.149031,4.149031,4.149031,142503
2019-08-30,4.281800,4.314992,3.983070,4.182223,4.182223,112767
2019-09-02,4.149031,4.381377,4.149031,4.314992,4.314992,102252
2019-09-03,4.381377,5.310760,4.314992,4.978837,4.978837,730712
2019-09-04,4.978837,5.045222,4.381377,4.381377,4.381377,250419
2019-09-05,4.447761,4.613722,4.414569,4.414569,4.414569,288952
2019-09-06,4.414569,4.514146,4.414569,4.447761,4.447761,79476
2019-09-09,4.514146,4.646915,4.480953,4.480953,4.480953,106018
2019-09-10,4.547338,4.547338,4.414569,4.414569,4.414569,56730
2019-09-11,4.480953,4.480953,4.414569,4.447761,4.447761,48173
2019-09-12,4.514146,4.779684,4.447761,4.514146,4.514146,206102
2019-09-13,4.680107,4.680107,4.314992,4.314992,4.314992,81856
2019-09-16,4.381377,4.381377,4.215415,4.314992,4.314992,42750
2019-09-17,4.348184,4.547338,4.348184,4.447761,4.447761,81464
2019-09-18,4.514146,4.613722,4.414569,4.480953,4.480953,26692
2019-09-19,4.580530,4.646915,4.480953,4.547338,4.547338,42088
2019-09-20,4.613722,4.613722,4.514146,4.613722,4.613722,33953
2019-09-23,4.613722,4.846068,4.580530,4.680107,4.680107,79205
2019-09-24,4.646915,4.713299,4.480953,4.580530,4.580530,23107
2019-09-25,4.514146,4.514146,4.414569,4.447761,4.447761,21511
2019-09-26,4.480953,4.514146,4.381377,4.381377,4.381377,13949
2019-09-27,4.480953,4.480953,4.381377,4.381377,4.381377,11508
2019-09-30,4.514146,4.514146,4.381377,4.414569,4.414569,23378
2019-10-01,4.480953,4.514146,4.348184,4.381377,4.381377,18347
2019-10-02,4.414569,4.414569,4.248608,4.314992,4.314992,25276
2019-10-03,4.314992,4.348184,4.149031,4.215415,4.215415,29494
2019-10-04,4.281800,4.381377,4.281800,4.281800,4.281800,44046
2019-10-07,4.314992,4.381377,4.281800,4.314992,4.314992,20486
2019-10-08,4.314992,4.381377,4.115839,4.149031,4.149031,100505
2019-10-09,4.182223,4.215415,4.049454,4.149031,4.149031,29073
2019-10-10,4.082646,4.348184,4.082646,4.248608,4.248608,45251
2019-10-11,4.348184,4.348184,3.949877,3.983070,3.983070,103307
2019-10-14,4.049454,4.115839,3.949877,3.983070,3.983070,144853
2019-10-15,3.983070,4.149031,3.949877,4.049454,4.049454,84236
2019-10-16,4.082646,4.149031,4.016262,4.049454,4.049454,25397
2019-10-17,4.082646,4.082646,3.983070,4.016262,4.016262,46938
2019-10-18,4.016262,4.082646,3.916685,3.916685,3.916685,96347
2019-10-21,3.983070,4.215415,3.983070,4.082646,4.082646,132771
2019-10-22,4.149031,4.182223,4.016262,4.016262,4.016262,104361
2019-10-23,4.016262,4.082646,3.949877,4.016262,4.016262,90201
2019-10-24,4.016262,4.049454,3.949877,4.016262,4.016262,40521
2019-10-25,4.016262,4.049454,3.949877,3.983070,3.983070,93696
2019-10-28,4.016262,4.016262,3.916685,3.983070,3.983070,33110
2019-10-29,3.983070,4.082646,3.983070,3.983070,3.983070,113701
2019-10-30,3.983070,4.016262,3.949877,3.983070,3.983070,40852
2019-10-31,4.016262,4.016262,3.949877,3.949877,3.949877,31543
2019-11-01,4.016262,4.016262,3.949877,4.016262,4.016262,23107
2019-11-04,3.983070,4.082646,3.949877,4.049454,4.049454,206162
2019-11-05,4.049454,4.082646,3.983070,4.016262,4.016262,52813
2019-11-06,4.049454,4.049454,4.016262,4.049454,4.049454,57031
2019-11-07,4.049454,4.314992,4.016262,4.149031,4.149031,330408
2019-11-08,4.215415,4.447761,4.115839,4.115839,4.115839,372586
2019-11-11,4.182223,4.215415,4.049454,4.115839,4.115839,45914
2019-11-12,4.149031,4.149031,4.016262,4.082646,4.082646,38924
2019-11-13,4.049454,4.082646,3.983070,4.016262,4.016262,32447
2019-11-14,4.016262,4.016262,3.949877,3.983070,3.983070,51608
2019-11-18,3.983070,4.082646,3.916685,3.949877,3.949877,300100
2019-11-19,3.949877,4.016262,3.916685,3.949877,3.949877,35158
2019-11-21,3.949877,4.016262,3.949877,3.983070,3.983070,107735
2019-11-22,4.016262,4.016262,3.949877,3.983070,3.983070,38713
2019-11-25,4.016262,4.016262,3.949877,3.949877,3.949877,83844
2019-11-26,3.983070,3.983070,3.916685,3.949877,3.949877,15184
2019-11-27,3.949877,3.949877,3.883493,3.949877,3.949877,42991
2019-11-28,3.983070,4.016262,3.883493,3.949877,3.949877,111291
2019-11-29,3.949877,3.983070,3.883493,3.949877,3.949877,204324
2019-12-02,3.949877,3.949877,3.883493,3.949877,3.949877,123281
2019-12-03,3.949877,3.983070,3.850301,3.883493,3.883493,214748
2019-12-04,3.916685,3.916685,3.850301,3.883493,3.883493,71251
2019-12-05,3.916685,4.016262,3.883493,3.983070,3.983070,216104
2019-12-06,3.983070,3.983070,3.916685,3.949877,3.949877,146389
2019-12-09,3.949877,3.983070,3.916685,3.916685,3.916685,61249
2019-12-10,3.949877,3.983070,3.883493,3.916685,3.916685,83031
2019-12-11,3.949877,3.983070,3.850301,3.916685,3.916685,137953
2019-12-12,3.949877,3.949877,3.883493,3.949877,3.949877,130120
2019-12-13,3.949877,4.713299,3.949877,4.348184,4.348184,1682742
2019-12-16,4.514146,4.646915,4.281800,4.314992,4.314992,556816
2019-12-17,4.414569,5.078414,4.281800,5.078414,5.078414,790335
2019-12-18,5.244375,5.609490,4.580530,4.580530,4.580530,1099383
2019-12-19,4.547338,4.879260,4.514146,4.713299,4.713299,311910
2019-12-20,4.846068,6.937180,4.846068,5.974605,5.974605,1103239
2019-12-23,5.908220,6.306527,5.244375,5.509913,5.509913,743998
2019-12-26,5.709067,6.273335,5.509913,5.576298,5.576298,630478
2019-12-27,5.576298,5.709067,5.277567,5.410336,5.410336,457215
2019-12-30,5.443529,5.941412,5.443529,5.841836,5.841836,621982
2020-01-02,5.908220,6.406104,5.808643,5.974605,5.974605,1169429
2020-01-03,5.908220,6.206950,5.808643,5.941412,5.941412,399972
2020-01-06,5.941412,6.970372,5.941412,6.738026,6.738026,1243965
2020-01-07,7.103141,7.800178,6.837603,7.501448,7.501448,1589979
2020-01-08,7.700602,8.065716,7.036757,7.103141,7.103141,1033433
2020-01-09,7.368679,7.634217,6.472488,6.605257,6.605257,985320
2020-01-10,6.605257,7.302295,6.572065,6.970372,6.970372,1199496
2020-01-13,7.335487,7.634217,7.202718,7.335487,7.335487,717305
2020-01-14,7.468256,8.862330,7.401871,8.762754,8.762754,1426567
2020-01-15,8.995099,10.190020,8.895523,9.791713,9.791713,1559791
2020-01-16,11.285365,11.451326,8.995099,9.592560,9.592560,1694431
2020-01-17,9.791713,10.123636,8.663177,8.961907,8.961907,962965
2020-01-20,9.360214,9.426599,8.430831,8.696369,8.696369,846643
2020-01-21,8.795946,9.426599,8.298062,9.227445,9.227445,876831
2020-01-22,9.625752,9.891290,8.530408,8.829138,8.829138,915273
2020-01-23,8.729561,9.293830,8.530408,8.530408,8.530408,951728
2020-01-24,8.663177,8.762754,7.899755,8.198485,8.198485,561215
2020-01-27,7.700602,8.464023,7.634217,8.065716,8.065716,555611
2020-01-28,8.298062,8.397639,7.269102,7.567833,7.567833,890900
2020-01-29,7.634217,7.766986,6.903988,7.003564,7.003564,890900
2020-01-30,6.771219,6.870795,6.240143,6.505681,6.505681,1074708
2020-01-31,6.439296,7.634217,6.406104,6.738026,6.738026,1142977
2020-02-03,6.903988,7.534640,6.804411,7.069949,7.069949,874059
2020-02-04,7.269102,7.567833,6.903988,6.970372,6.970372,721614
2020-02-05,7.103141,7.368679,6.903988,7.003564,7.003564,722246
2020-02-06,7.103141,7.169526,6.538873,6.804411,6.804411,461222
2020-02-07,6.771219,7.003564,6.638450,6.738026,6.738026,336674
2020-02-10,6.738026,6.937180,6.505681,6.505681,6.505681,256385
2020-02-11,6.572065,6.804411,6.439296,6.439296,6.439296,421363
2020-02-12,6.439296,6.605257,6.306527,6.505681,6.505681,222039
2020-02-13,6.538873,8.264870,6.538873,8.231678,8.231678,1980161
2020-02-14,7.800178,8.298062,7.269102,7.302295,7.302295,947811
2020-02-17,7.335487,7.534640,6.671642,6.771219,6.771219,493338
2020-02-18,6.704834,7.468256,6.472488,7.136333,7.136333,811966
2020-02-19,7.235910,7.335487,6.870795,6.903988,6.903988,676181
2020-02-20,6.970372,7.103141,6.704834,6.738026,6.738026,416452
2020-02-21,6.671642,7.136333,6.638450,6.804411,6.804411,644216
2020-02-26,6.472488,6.738026,6.439296,6.538873,6.538873,362403
2020-02-27,6.505681,6.804411,6.472488,6.505681,6.505681,364753
2020-02-28,6.538873,6.605257,6.074181,6.140566,6.140566,400274
2020-03-02,6.306527,6.605257,6.306527,6.439296,6.439296,474417
2020-03-03,6.472488,6.704834,6.339719,6.372912,6.372912,355504
2020-03-04,6.538873,6.605257,6.372912,6.372912,6.372912,381595
2020-03-05,6.339719,6.439296,6.140566,6.173758,6.173758,270816
2020-03-06,5.941412,6.040989,5.476721,5.742259,5.742259,370478
2020-03-09,5.144798,5.244375,4.514146,4.879260,4.879260,398074
2020-03-10,5.310760,5.709067,5.277567,5.476721,5.476721,302028
2020-03-11,5.377144,5.576298,4.879260,5.045222,5.045222,322936
2020-03-12,4.680107,4.846068,3.750724,4.149031,4.149031,238609
2020-03-13,4.746491,4.945645,4.149031,4.414569,4.414569,383011
2020-03-16,4.049454,4.149031,3.717532,3.850301,3.850301,269580
2020-03-17,4.115839,4.115839,3.684339,3.684339,3.684339,191400
2020-03-18,3.551570,3.651147,2.854533,3.086879,3.086879,371863
2020-03-19,2.987302,3.252840,2.721764,2.887725,2.887725,249455
2020-03-20,3.120071,3.286032,2.688572,2.721764,2.721764,294797
2020-03-23,2.655380,2.854533,2.588995,2.788149,2.788149,316670
2020-03-24,2.987302,3.086879,2.788149,2.887725,2.887725,296032
2020-03-25,2.954110,3.451994,2.887725,3.186456,3.186456,494723
2020-03-26,3.252840,3.551570,3.186456,3.286032,3.286032,187754
2020-03-27,3.252840,3.319225,3.053687,3.186456,3.186456,285367
2020-03-30,3.252840,3.385609,3.053687,3.120071,3.120071,289194
2020-03-31,3.153263,3.186456,2.954110,3.086879,3.086879,266598
2020-04-01,3.053687,3.120071,2.920918,3.086879,3.086879,238278
2020-04-02,3.153263,3.219648,3.020494,3.086879,3.086879,197515
2020-04-03,3.120071,3.219648,2.987302,3.086879,3.086879,229300
2020-04-06,3.186456,3.219648,3.086879,3.120071,3.120071,133133
2020-04-07,3.219648,3.518378,3.219648,3.219648,3.219648,276510
2020-04-08,3.286032,3.518378,3.219648,3.385609,3.385609,332788
