Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,18.000000,18.000000,18.000000,18.000000,16.722115,100
2021-11-29,18.000000,18.000000,18.000000,18.000000,16.722115,0
2021-11-30,16.450001,17.000000,14.030000,14.030000,13.033960,1000
2021-12-01,14.800000,14.800000,14.800000,14.800000,13.749295,100
2021-12-02,17.290001,17.290001,17.040001,17.280001,16.290573,400
2021-12-03,17.280001,17.280001,17.280001,17.280001,16.290573,0
2021-12-06,17.280001,17.280001,17.280001,17.280001,16.290573,0
2021-12-07,16.940001,16.959999,16.940001,16.959999,15.988893,400
2021-12-08,16.549999,16.549999,16.549999,16.549999,15.602369,100
2021-12-09,15.150000,16.350000,15.010000,16.350000,15.413821,400
2021-12-10,16.200001,17.990000,16.200001,17.990000,16.959915,200
2021-12-13,16.469999,16.469999,16.469999,16.469999,15.526950,300
2021-12-14,16.469999,16.469999,16.469999,16.469999,15.526950,0
2021-12-15,16.200001,16.200001,16.200001,16.200001,15.272411,100
2021-12-16,16.200001,16.200001,16.200001,16.200001,15.272411,100
2021-12-17,16.200001,16.200001,16.200001,16.200001,15.272411,100
2021-12-20,16.200001,16.200001,16.200001,16.200001,15.272411,0
2021-12-21,16.010000,16.010000,16.010000,16.010000,15.093289,100
2021-12-22,16.010000,16.010000,16.010000,16.010000,15.093289,100
2021-12-23,17.990000,17.990000,16.250000,16.250000,15.319546,400
2021-12-27,18.010000,21.980000,17.010000,17.010000,16.036028,4800
2021-12-28,17.209999,18.990000,16.650000,16.650000,15.696643,1100
2021-12-29,17.000000,18.730000,17.000000,17.809999,16.790224,500
2021-12-30,18.000000,18.000000,18.000000,18.000000,16.969343,200
2022-01-03,17.500000,18.000000,16.500000,18.000000,16.969343,1400
2022-01-04,16.650000,18.000000,16.610001,16.750000,15.790916,700
2022-01-05,16.510000,16.900000,16.510000,16.709999,15.753206,500
2022-01-06,16.709999,16.709999,16.709999,16.709999,15.753206,0
2022-01-07,17.000000,17.000000,17.000000,17.000000,16.026604,100
2022-01-10,17.000000,17.000000,17.000000,17.000000,16.026604,100
2022-01-11,16.799999,16.799999,16.799999,16.799999,15.838054,200
2022-01-12,19.500000,21.950001,19.219999,21.950001,20.693172,3800
2022-01-13,21.690001,24.900000,20.209999,22.750000,21.447363,3900
2022-01-14,20.620001,25.000000,20.250000,23.990000,22.616364,4700
2022-01-17,23.990000,23.990000,21.080000,21.080000,19.872988,1000
2022-01-18,21.080000,21.080000,21.080000,21.080000,19.872988,0
2022-01-19,21.080000,21.350000,16.969999,17.990000,16.959915,11400
2022-01-20,18.010000,18.870001,18.000000,18.000000,16.969343,2400
2022-01-21,18.000000,18.000000,18.000000,18.000000,16.969343,0
2022-01-24,16.500000,17.379999,16.500000,17.379999,16.384844,700
2022-01-25,16.500000,17.379999,16.000000,17.379999,16.384844,1100
2022-01-26,16.100000,16.750000,16.100000,16.750000,15.790916,200
2022-01-27,16.250000,17.000000,16.200001,16.500000,15.555232,900
2022-01-28,16.799999,16.799999,16.799999,16.799999,15.838054,1600
2022-01-31,17.799999,18.010000,17.000000,18.010000,16.978773,1500
2022-02-01,18.430000,24.459999,18.150000,24.459999,23.059452,9400
2022-02-02,25.000000,30.000000,24.400000,30.000000,28.282240,27600
2022-02-03,30.620001,32.000000,26.980000,30.990000,29.215557,18300
2022-02-04,27.500000,27.500000,27.500000,27.500000,26.560095,200
2022-02-07,26.990000,26.990000,23.500000,23.900000,23.083136,6100
2022-02-08,23.950001,24.790001,23.900000,23.900000,23.083136,1200
2022-02-09,23.900000,23.900000,23.900000,23.900000,23.083136,0
2022-02-10,23.900000,23.900000,23.900000,23.900000,23.083136,0
2022-02-11,23.969999,25.500000,22.990000,23.000000,22.213896,3600
2022-02-14,23.129999,24.500000,22.600000,22.600000,21.827566,900
2022-02-15,22.600000,22.600000,21.000000,22.299999,21.537819,2600
2022-02-16,22.000000,23.000000,22.000000,22.500000,21.730988,1000
2022-02-17,22.500000,22.500000,22.500000,22.500000,21.730988,0
2022-02-18,22.309999,22.309999,22.309999,22.309999,21.547478,400
2022-02-21,22.309999,23.920000,20.719999,20.719999,20.011822,300
2022-02-22,20.709999,21.799999,20.100000,21.799999,21.054909,4900
2022-02-23,22.990000,25.000000,22.990000,24.000000,23.179716,1000
2022-02-24,24.000000,24.000000,24.000000,24.000000,23.179716,0
2022-02-25,23.790001,23.790001,22.000000,22.000000,21.248074,500
2022-03-02,22.000000,22.000000,22.000000,22.000000,21.248074,100
2022-03-03,22.000000,22.000000,22.000000,22.000000,21.248074,0
2022-03-04,22.000000,22.000000,22.000000,22.000000,21.248074,0
2022-03-07,22.000000,22.000000,22.000000,22.000000,21.248074,0
2022-03-08,20.000000,21.700001,20.000000,21.190001,20.465763,1600
2022-03-09,21.500000,22.980000,21.480000,22.200001,21.441240,600
2022-03-10,22.200001,22.200001,22.200001,22.200001,21.632536,0
2022-03-11,20.540001,20.540001,19.580000,19.580000,19.079506,1300
2022-03-14,19.500000,20.500000,18.520000,20.400000,19.878544,1500
2022-03-15,20.350000,20.350000,20.350000,20.350000,19.829821,200
2022-03-16,20.410000,22.000000,19.510000,19.530001,19.030783,1300
2022-03-17,19.299999,19.500000,19.000000,19.000000,18.514332,2400
2022-03-18,19.000000,19.500000,19.000000,19.500000,19.001553,900
2022-03-21,19.500000,19.500000,18.010000,19.180000,18.689730,2600
2022-03-22,19.000000,19.190001,18.639999,18.639999,18.163530,1800
2022-03-23,18.250000,18.990000,18.250000,18.250000,17.783503,800
2022-03-24,18.250000,18.250000,18.250000,18.250000,17.783503,0
2022-03-25,18.250000,18.250000,18.250000,18.250000,17.783503,0
2022-03-28,18.250000,18.250000,18.250000,18.250000,17.783503,0
2022-03-29,19.500000,19.500000,18.299999,18.299999,17.832222,300
2022-03-30,18.299999,18.299999,18.299999,18.299999,17.832222,0
2022-03-31,18.299999,18.299999,18.299999,18.299999,17.832222,0
2022-04-01,18.570000,18.790001,18.570000,18.790001,18.309698,500
2022-04-04,18.900000,18.900000,18.900000,18.900000,18.416887,100
2022-04-05,18.900000,18.900000,18.900000,18.900000,18.416887,0
2022-04-06,18.500000,18.500000,18.500000,18.500000,18.027111,100
2022-04-07,17.150000,19.680000,17.020000,19.680000,19.176949,1100
2022-04-08,19.680000,19.680000,19.680000,19.680000,19.176949,100
2022-04-11,19.680000,19.680000,19.680000,19.680000,19.176949,100
2022-04-12,19.600000,19.600000,18.020000,18.059999,17.598358,300
2022-04-13,18.049999,18.049999,18.000000,18.000000,17.539894,200
2022-04-14,18.000000,18.000000,18.000000,18.000000,17.539894,0
2022-04-18,18.000000,18.000000,18.000000,18.000000,17.539894,0
2022-04-19,17.600000,17.600000,16.000000,16.990000,16.555708,3900
2022-04-20,16.990000,16.990000,16.500000,16.500000,16.078236,400
2022-04-22,16.799999,16.799999,16.500000,16.600000,16.175678,900
2022-04-25,16.000000,16.600000,15.500000,16.600000,16.175678,1000
2022-04-26,16.600000,16.600000,16.600000,16.600000,16.175678,0
2022-04-27,16.600000,16.600000,16.600000,16.600000,16.175678,0
2022-04-28,16.600000,16.600000,16.600000,16.600000,16.175678,0
2022-04-29,16.500000,16.500000,16.500000,16.500000,16.078236,100
2022-05-02,16.600000,16.600000,16.400000,16.400000,15.980791,800
2022-05-03,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-04,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-05,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-06,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-09,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-10,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-11,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-12,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-13,16.400000,16.400000,16.400000,16.400000,15.980791,0
2022-05-16,17.410000,17.410000,17.379999,17.379999,16.935741,200
2022-05-17,17.379999,17.379999,17.379999,17.379999,16.935741,0
2022-05-18,17.379999,17.379999,17.379999,17.379999,16.935741,0
2022-05-19,17.379999,17.379999,17.379999,17.379999,16.935741,0
2022-05-20,15.950000,16.299999,15.950000,16.299999,15.883346,400
2022-05-23,16.299999,16.299999,16.299999,16.299999,15.883346,0
2022-05-24,16.150000,16.150000,16.150000,16.150000,15.737180,100
2022-05-25,16.150000,16.150000,16.150000,16.150000,15.737180,0
2022-05-26,16.150000,16.150000,16.150000,16.150000,15.737180,0
2022-05-27,16.150000,16.150000,16.150000,16.150000,15.737180,100
2022-05-30,15.200000,16.139999,15.150000,16.139999,15.727439,600
2022-05-31,16.139999,17.490000,16.139999,17.490000,17.042929,700
2022-06-01,17.309999,17.309999,16.440001,16.590000,16.165934,2200
2022-06-02,16.719999,16.719999,16.719999,16.719999,16.371109,300
2022-06-03,15.850000,17.209999,15.850000,17.209999,16.850883,400
2022-06-06,16.500000,16.500000,16.500000,16.500000,16.155701,200
2022-06-07,16.500000,16.500000,16.500000,16.500000,16.155701,0
2022-06-08,17.350000,17.350000,17.350000,17.350000,16.987963,100
2022-06-09,17.350000,17.350000,17.350000,17.350000,16.987963,0
2022-06-10,17.350000,17.350000,17.350000,17.350000,16.987963,0
2022-06-13,17.350000,17.350000,17.350000,17.350000,16.987963,0
2022-06-14,17.350000,17.350000,17.350000,17.350000,16.987963,0
2022-06-15,17.350000,17.350000,17.350000,17.350000,16.987963,0
2022-06-17,17.350000,17.350000,17.350000,17.350000,16.987963,0
2022-06-20,16.000000,16.000000,15.300000,15.300000,14.980740,1100
2022-06-21,15.300000,15.300000,15.300000,15.300000,14.980740,0
2022-06-22,15.300000,15.300000,15.300000,15.300000,14.980740,0
2022-06-23,15.300000,15.300000,15.300000,15.300000,14.980740,0
2022-06-24,15.350000,16.340000,15.350000,16.340000,15.999037,200
2022-06-27,15.110000,16.150000,15.110000,16.150000,15.813001,300
2022-06-28,14.810000,14.810000,13.750000,13.750000,13.463082,2900
2022-06-29,14.000000,15.060000,14.000000,15.040000,14.726165,400
2022-06-30,15.040000,15.040000,15.040000,15.040000,14.726165,0
2022-07-01,15.000000,15.000000,15.000000,15.000000,14.686998,200
2022-07-04,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-05,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-06,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-07,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-08,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-11,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-12,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-13,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-07-14,15.000000,15.000000,14.000000,14.000000,13.707866,200
2022-07-15,14.000000,14.000000,14.000000,14.000000,13.707866,100
2022-07-18,14.000000,14.000000,14.000000,14.000000,13.707866,0
2022-07-19,14.000000,14.000000,14.000000,14.000000,13.707866,100
2022-07-20,15.610000,15.610000,15.500000,15.500000,15.176566,200
2022-07-21,15.500000,15.500000,15.500000,15.500000,15.176566,0
2022-07-22,15.470000,15.470000,15.470000,15.470000,15.147193,100
2022-07-25,15.470000,15.470000,15.470000,15.470000,15.147193,0
2022-07-26,15.470000,15.470000,15.470000,15.470000,15.147193,0
2022-07-27,13.950000,14.000000,13.660000,14.000000,13.707866,1700
2022-07-28,13.830000,14.390000,13.830000,14.390000,14.089729,300
2022-07-29,13.800000,13.800000,13.700000,13.700000,13.414125,300
2022-08-01,14.390000,14.400000,13.830000,13.830000,13.541413,400
2022-08-02,13.820000,15.000000,13.650000,15.000000,14.686998,1600
2022-08-03,14.500000,15.000000,14.500000,15.000000,14.686998,400
2022-08-04,15.000000,15.000000,15.000000,15.000000,14.686998,0
2022-08-05,14.800000,14.800000,14.800000,14.800000,14.491172,100
2022-08-08,14.060000,14.060000,13.050000,13.800000,13.512040,10800
2022-08-09,14.890000,14.890000,13.540000,13.540000,13.257464,400
2022-08-10,13.600000,14.280000,13.580000,13.580000,13.296629,700
2022-08-11,13.740000,13.770000,13.610000,13.770000,13.482665,1300
2022-08-12,14.860000,14.860000,14.500000,14.500000,14.197432,200
2022-08-15,14.450000,14.500000,14.000000,14.000000,13.707866,800
2022-08-16,14.000000,14.000000,14.000000,14.000000,13.707866,0
2022-08-17,13.500000,13.510000,13.500000,13.500000,13.218300,500
2022-08-18,13.600000,13.600000,13.600000,13.600000,13.316213,500
2022-08-19,13.600000,14.420000,13.600000,14.420000,14.119102,200
2022-08-22,14.000000,14.200000,14.000000,14.200000,13.903692,300
2022-08-23,14.390000,14.390000,14.200000,14.200000,13.903692,200
2022-08-24,13.500000,14.450000,13.500000,14.450000,14.148476,400
2022-08-25,14.310000,14.310000,14.200000,14.200000,13.903692,200
2022-08-26,14.000000,14.000000,14.000000,14.000000,13.707866,100
2022-08-29,14.300000,14.300000,14.300000,14.300000,14.001606,100
2022-08-30,14.300000,14.300000,14.300000,14.300000,14.001606,0
2022-08-31,14.000000,14.000000,13.650000,13.650000,13.365169,1500
2022-09-01,13.650000,14.080000,13.650000,14.080000,13.786196,400
2022-09-02,13.900000,14.380000,13.900000,14.380000,14.079937,500
2022-09-05,14.380000,14.380000,14.200000,14.200000,13.903692,1200
2022-09-06,14.000000,14.500000,14.000000,14.500000,14.197432,300
2022-09-08,14.500000,14.660000,14.480000,14.480000,14.177850,1100
2022-09-09,14.600000,17.000000,14.420000,16.799999,16.449438,10400
2022-09-12,14.530000,16.200001,14.530000,15.360000,15.161246,5500
2022-09-13,14.940000,15.740000,14.500000,15.380000,15.180987,2500
2022-09-14,15.190000,15.340000,14.780000,15.280000,15.082282,1000
2022-09-15,15.460000,15.460000,14.500000,15.010000,14.815776,1200
2022-09-16,15.470000,15.470000,14.210000,14.470000,14.282763,1300
2022-09-19,14.050000,14.050000,14.050000,14.050000,13.868198,100
2022-09-20,14.810000,14.810000,14.250000,14.250000,14.065610,300
2022-09-21,13.600000,13.600000,13.600000,13.600000,13.424021,100
2022-09-22,13.600000,13.990000,13.420000,13.880000,13.700397,2000
2022-09-23,13.990000,14.050000,13.990000,14.050000,13.868198,400
2022-09-26,13.900000,13.900000,13.900000,13.900000,13.720139,300
2022-09-27,13.700000,14.240000,13.700000,14.240000,14.055738,900
2022-09-28,14.000000,14.000000,13.990000,13.990000,13.808973,200
2022-09-29,13.990000,13.990000,13.990000,13.990000,13.808973,0
2022-09-30,13.520000,13.520000,13.520000,13.520000,13.345057,100
2022-10-03,13.830000,14.880000,13.830000,14.880000,14.687457,200
2022-10-04,14.880000,14.880000,14.880000,14.880000,14.687457,0
2022-10-05,13.900000,14.370000,13.900000,14.200000,14.016256,1000
2022-10-06,14.840000,14.840000,14.100000,14.360000,14.174187,600
2022-10-07,14.360000,14.360000,14.360000,14.360000,14.174187,0
2022-10-10,14.580000,14.770000,14.550000,14.720000,14.529529,600
2022-10-11,14.680000,14.690000,14.680000,14.690000,14.499916,300
2022-10-13,14.100000,14.750000,14.100000,14.750000,14.559140,400
2022-10-14,14.750000,14.780000,14.750000,14.780000,14.588753,1700
2022-10-17,14.780000,14.780000,14.780000,14.780000,14.588753,0
2022-10-18,14.600000,14.600000,14.100000,14.100000,13.917551,700
2022-10-19,14.100000,14.800000,14.000000,14.100000,13.917551,1200
2022-10-20,15.450000,15.450000,15.000000,15.000000,14.805905,200
2022-10-21,14.020000,14.930000,14.010000,14.310000,14.124834,1100
2022-10-24,14.320000,14.370000,14.320000,14.370000,14.184056,400
2022-10-25,14.800000,14.800000,14.340000,14.340000,14.154446,300
2022-10-26,14.350000,14.350000,14.350000,14.350000,14.164317,100
2022-10-27,14.350000,14.350000,14.350000,14.350000,14.164317,0
2022-10-28,14.350000,14.350000,14.350000,14.350000,14.164317,0
2022-10-31,14.310000,14.350000,13.700000,14.350000,14.164317,1700
2022-11-01,13.750000,13.750000,13.750000,13.750000,13.572081,100
2022-11-03,13.920000,14.300000,13.920000,14.200000,14.016256,1100
2022-11-04,14.200000,14.200000,13.710000,13.710000,13.532598,1400
2022-11-07,13.720000,13.720000,13.710000,13.710000,13.532598,200
2022-11-08,13.710000,13.710000,13.710000,13.710000,13.532598,0
2022-11-09,13.710000,13.720000,13.250000,13.250000,13.078550,1500
2022-11-10,13.250000,13.250000,13.200000,13.200000,13.029196,1300
2022-11-11,13.200000,13.200000,13.200000,13.200000,13.029196,0
2022-11-14,12.850000,13.500000,12.850000,13.500000,13.325315,600
2022-11-16,13.000000,13.010000,13.000000,13.010000,12.841656,200
2022-11-17,13.400000,13.400000,13.380000,13.380000,13.206868,300
2022-11-18,13.000000,13.010000,13.000000,13.000000,12.831785,300
2022-11-21,13.500000,13.500000,12.810000,12.810000,12.644243,600
2022-11-22,12.550000,12.780000,12.500000,12.780000,12.614631,300
2022-11-23,12.990000,13.000000,12.990000,13.000000,12.831785,300
2022-11-24,12.840000,12.980000,12.840000,12.980000,12.812043,200
2022-11-25,12.980000,12.980000,12.980000,12.980000,12.812043,0
2022-11-28,12.980000,12.980000,12.980000,12.980000,12.812043,0
2022-11-29,12.660000,12.850000,12.660000,12.850000,12.683726,1400
2022-11-30,12.700000,12.700000,12.500000,12.600000,12.436961,400
2022-12-01,12.600000,12.600000,12.600000,12.600000,12.436961,0
2022-12-02,12.600000,12.600000,12.600000,12.600000,12.436961,0
2022-12-05,12.600000,12.600000,12.600000,12.600000,12.436961,0
2022-12-06,13.550000,13.610000,12.950000,12.950000,12.782431,1500
2022-12-07,12.950000,12.950000,12.950000,12.950000,12.782431,0
2022-12-08,12.950000,12.950000,12.950000,12.950000,12.782431,0
2022-12-09,12.950000,12.950000,12.950000,12.950000,12.782431,0
2022-12-12,12.790000,12.790000,12.600000,12.600000,12.436961,200
2022-12-13,12.600000,12.600000,12.600000,12.600000,12.436961,0
2022-12-14,12.550000,12.550000,12.550000,12.550000,12.387608,100
2022-12-15,12.150000,13.390000,12.150000,13.390000,13.216739,300
2022-12-16,13.390000,13.390000,13.390000,13.390000,13.216739,0
2022-12-19,13.390000,13.390000,13.390000,13.390000,13.216739,400
2022-12-20,14.650000,14.650000,14.450000,14.450000,14.263021,200
2022-12-21,13.600000,13.890000,13.600000,13.890000,13.710269,200
2022-12-22,14.390000,14.390000,12.610000,12.700000,12.535666,900
2022-12-23,13.770000,13.770000,13.680000,13.700000,13.522726,900
2022-12-26,13.700000,13.700000,13.700000,13.700000,13.522726,0
2022-12-27,13.700000,13.700000,13.700000,13.700000,13.522726,0
2022-12-28,14.390000,14.390000,14.390000,14.390000,14.203799,100
2022-12-29,14.390000,14.390000,14.390000,14.390000,14.203799,0
2023-01-02,14.390000,14.390000,14.390000,14.390000,14.203799,0
2023-01-03,14.390000,14.390000,14.390000,14.390000,14.203799,0
2023-01-04,12.500000,13.010000,12.500000,13.010000,12.841656,600
2023-01-05,13.200000,13.200000,13.200000,13.200000,13.029196,200
2023-01-06,12.200000,12.200000,12.200000,12.200000,12.042136,200
2023-01-09,13.000000,14.470000,13.000000,14.470000,14.282763,1800
2023-01-10,14.470000,14.470000,14.470000,14.470000,14.282763,0
2023-01-11,13.250000,13.980000,13.250000,13.500000,13.325315,600
2023-01-12,13.340000,13.940000,13.000000,13.000000,12.831785,900
2023-01-13,13.590000,13.590000,13.590000,13.590000,13.414150,100
2023-01-16,13.000000,13.850000,12.500000,13.850000,13.670786,1600
2023-01-17,13.500000,13.850000,13.500000,13.850000,13.670786,200
2023-01-18,13.770000,13.770000,13.500000,13.500000,13.325315,300
2023-01-19,13.500000,13.500000,13.500000,13.500000,13.325315,0
2023-01-20,13.980000,13.980000,13.500000,13.900000,13.720139,800
2023-01-23,13.890000,13.900000,13.890000,13.900000,13.720139,700
2023-01-24,14.380000,14.380000,13.350000,14.200000,14.016256,400
2023-01-25,14.200000,14.200000,14.200000,14.200000,14.016256,0
2023-01-26,14.300000,14.300000,14.300000,14.300000,14.114964,200
2023-01-27,14.250000,14.250000,14.250000,14.250000,14.065610,300
2023-01-30,14.240000,14.390000,13.210000,13.210000,13.039066,2300
2023-01-31,13.200000,13.900000,13.200000,13.900000,13.720139,600
2023-02-01,13.900000,13.900000,13.900000,13.900000,13.720139,0
2023-02-02,13.720000,13.720000,12.510000,12.510000,12.348125,700
