Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,6.990000,7.000000,6.990000,7.000000,5.025625,3000
2019-04-24,7.000000,7.000000,6.650000,6.700000,4.810240,2200
2019-04-25,6.700000,6.700000,6.700000,6.700000,4.810240,0
2019-04-26,6.990000,6.990000,6.990000,6.990000,5.018445,200
2019-04-29,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-04-30,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-05-02,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-05-03,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-05-06,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-05-07,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-05-08,6.990000,6.990000,6.990000,6.990000,5.018445,0
2019-05-09,7.000000,7.000000,7.000000,7.000000,5.025625,1100
2019-05-10,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-13,7.000000,7.000000,7.000000,7.000000,5.025625,100
2019-05-14,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-15,7.000000,7.000000,7.000000,7.000000,5.025625,100
2019-05-16,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-17,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-20,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-21,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-22,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-23,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-24,7.000000,7.000000,7.000000,7.000000,5.025625,0
2019-05-27,6.760000,6.760000,6.760000,6.760000,4.853318,200
2019-05-28,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-05-29,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-05-30,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-05-31,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-06-03,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-06-04,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-06-05,6.760000,6.760000,6.760000,6.760000,4.853318,0
2019-06-06,6.900000,6.900000,6.900000,6.900000,4.953830,1000
2019-06-07,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-10,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-11,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-12,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-13,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-14,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-17,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-18,6.900000,6.900000,6.900000,6.900000,4.953830,0
2019-06-19,6.910000,6.910000,6.910000,6.910000,4.961009,300
2019-06-21,8.010000,8.500000,8.010000,8.500000,6.102544,1400
2019-06-24,8.000000,8.000000,8.000000,8.000000,5.743571,100
2019-06-25,8.000000,8.000000,8.000000,8.000000,5.743571,0
2019-06-26,7.980000,7.980000,7.980000,7.980000,5.729212,200
2019-06-27,7.460000,7.900000,7.450000,7.900000,5.671777,1700
2019-06-28,7.880000,7.900000,7.880000,7.900000,5.671777,2900
2019-07-01,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-02,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-03,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-04,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-05,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-08,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-10,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-11,7.900000,7.900000,7.900000,7.900000,5.671777,300
2019-07-12,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-15,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-16,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-17,7.900000,7.900000,7.900000,7.900000,5.671777,0
2019-07-18,7.530000,7.530000,7.530000,7.530000,5.406137,100
2019-07-19,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-22,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-23,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-24,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-25,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-26,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-29,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-30,7.530000,7.530000,7.530000,7.530000,5.406137,0
2019-07-31,7.210000,7.230000,7.210000,7.220000,5.183573,900
2019-08-01,7.200000,7.200000,7.200000,7.200000,5.169214,1000
2019-08-02,7.200000,7.200000,7.200000,7.200000,5.169214,0
2019-08-05,7.300000,7.300000,7.300000,7.300000,5.241009,900
2019-08-06,7.300000,7.300000,7.300000,7.300000,5.241009,0
2019-08-07,7.800000,7.800000,7.800000,7.800000,5.599981,200
2019-08-08,7.410000,7.410000,7.410000,7.410000,5.319983,400
2019-08-09,7.410000,7.410000,7.410000,7.410000,5.319983,0
2019-08-12,7.410000,7.410000,7.410000,7.410000,5.319983,0
2019-08-13,7.380000,7.380000,7.380000,7.380000,5.298444,100
2019-08-14,7.380000,7.380000,7.380000,7.380000,5.347770,0
2019-08-15,7.380000,7.380000,7.380000,7.380000,5.347770,0
2019-08-16,7.380000,7.380000,7.380000,7.380000,5.347770,0
2019-08-19,7.380000,7.380000,7.380000,7.380000,5.347770,0
2019-08-20,7.380000,7.380000,7.380000,7.380000,5.347770,0
2019-08-21,7.490000,7.490000,7.480000,7.480000,5.420233,700
2019-08-22,7.480000,7.480000,7.480000,7.480000,5.420233,0
2019-08-23,7.480000,7.480000,7.480000,7.480000,5.420233,0
2019-08-26,7.480000,7.480000,7.480000,7.480000,5.420233,0
2019-08-27,7.480000,7.480000,7.480000,7.480000,5.420233,0
2019-08-28,7.480000,7.480000,7.480000,7.480000,5.420233,1100
2019-08-29,7.480000,7.480000,7.480000,7.480000,5.420233,0
2019-08-30,7.480000,7.480000,7.480000,7.480000,5.420233,0
2019-09-02,8.500000,11.300000,8.500000,9.900000,7.173838,3900
2019-09-03,9.900000,9.900000,8.220000,8.220000,5.956460,300
2019-09-04,9.000000,9.000000,8.130000,8.130000,5.891243,800
2019-09-05,8.150000,8.150000,8.060000,8.060000,5.840518,500
2019-09-06,8.060000,8.060000,8.060000,8.060000,5.840518,100
2019-09-09,8.060000,8.060000,8.060000,8.060000,5.840518,100
2019-09-10,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-11,8.060000,8.060000,8.060000,8.060000,5.840518,100
2019-09-12,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-13,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-16,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-17,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-18,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-19,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-20,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-23,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-24,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-25,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-26,8.070000,8.070000,8.060000,8.060000,5.840518,200
2019-09-27,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-09-30,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-01,8.060000,8.060000,8.060000,8.060000,5.840518,1600
2019-10-02,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-03,8.060000,8.060000,8.060000,8.060000,5.840518,900
2019-10-04,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-07,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-08,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-09,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-10,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-11,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-14,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-15,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-16,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-17,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-18,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-21,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-22,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-23,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-24,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-25,8.060000,8.060000,8.060000,8.060000,5.840518,100
2019-10-28,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-29,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-30,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-10-31,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-01,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-04,8.060000,8.060000,8.060000,8.060000,5.840518,100
2019-11-05,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-06,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-07,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-08,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-11,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-12,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-13,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-14,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-18,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-19,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-21,8.070000,8.070000,8.070000,8.070000,5.847764,500
2019-11-22,8.070000,8.070000,8.070000,8.070000,5.847764,0
2019-11-25,8.070000,8.070000,8.070000,8.070000,5.847764,0
2019-11-26,8.300000,8.300000,8.000000,8.060000,5.840518,3400
2019-11-27,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-28,8.060000,8.060000,8.060000,8.060000,5.840518,0
2019-11-29,8.060000,8.300000,8.060000,8.300000,6.014430,400
2019-12-02,8.400000,8.400000,8.400000,8.400000,6.086893,1000
2019-12-03,8.400000,8.400000,8.400000,8.400000,6.086893,0
2019-12-04,8.400000,8.400000,8.400000,8.400000,6.086893,0
2019-12-05,8.400000,8.400000,8.400000,8.400000,6.086893,0
2019-12-06,8.400000,8.400000,8.400000,8.400000,6.086893,0
2019-12-09,8.180000,8.180000,8.180000,8.180000,5.927474,1000
2019-12-10,8.180000,8.180000,8.180000,8.180000,5.927474,0
2019-12-11,8.500000,8.500000,8.500000,8.500000,6.159356,200
2019-12-12,8.500000,8.500000,8.500000,8.500000,6.159356,0
2019-12-13,8.500000,8.500000,8.500000,8.500000,6.159356,0
2019-12-16,8.500000,8.500000,8.500000,8.500000,6.159356,0
2019-12-17,8.500000,8.500000,8.500000,8.500000,6.159356,0
2019-12-18,8.600000,8.600000,8.400000,8.400000,6.086893,1500
2019-12-19,8.400000,8.400000,8.400000,8.400000,6.086893,0
2019-12-20,8.200000,8.200000,8.200000,8.200000,5.941967,100
2019-12-23,8.200000,8.200000,8.200000,8.200000,5.941967,0
2019-12-26,8.200000,8.200000,8.200000,8.200000,5.941967,0
2019-12-27,8.200000,8.200000,8.200000,8.200000,5.941967,0
2019-12-30,8.210000,8.210000,8.200000,8.200000,5.941967,400
2020-01-02,8.300000,9.500000,8.300000,9.500000,6.883986,3000
2020-01-03,9.600000,9.600000,9.600000,9.600000,6.956450,500
2020-01-06,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-07,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-08,9.700000,9.700000,9.700000,9.700000,7.028911,100
2020-01-09,9.690000,9.690000,9.690000,9.690000,7.021665,100
2020-01-10,9.690000,9.690000,9.690000,9.690000,7.021665,0
2020-01-13,9.690000,9.690000,9.690000,9.690000,7.021665,0
2020-01-14,9.690000,9.690000,9.690000,9.690000,7.021665,0
2020-01-15,9.600000,9.600000,9.600000,9.600000,6.956450,100
2020-01-16,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-17,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-20,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-21,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-22,9.600000,9.600000,9.600000,9.600000,6.956450,0
2020-01-23,9.500000,9.650000,9.300000,9.300000,6.739059,1500
2020-01-24,9.810000,10.500000,9.250000,9.900000,7.173838,8100
2020-01-27,10.390000,10.500000,10.380000,10.500000,7.608615,2500
2020-01-28,9.500000,10.140000,9.310000,9.650000,7.309509,400
2020-01-29,9.780000,9.780000,9.780000,9.780000,7.407979,300
2020-01-30,8.560000,8.560000,8.560000,8.560000,6.483875,300
2020-01-31,9.400000,9.400000,9.000000,9.000000,6.817159,700
2020-02-03,9.660000,9.660000,9.000000,9.000000,6.817159,400
2020-02-04,9.010000,9.200000,9.010000,9.200000,6.968650,400
2020-02-05,9.450000,9.470000,8.590000,8.610000,6.521748,400
2020-02-06,8.610000,8.610000,8.610000,8.610000,6.521748,0
2020-02-07,8.610000,8.610000,8.610000,8.610000,6.521748,900
2020-02-10,8.630000,8.630000,8.630000,8.630000,6.536898,100
2020-02-11,8.630000,8.630000,8.630000,8.630000,6.536898,0
2020-02-12,8.630000,8.630000,8.630000,8.630000,6.536898,0
2020-02-13,8.630000,8.630000,8.630000,8.630000,6.536898,0
2020-02-14,8.630000,8.630000,8.630000,8.630000,6.536898,0
2020-02-17,8.630000,8.630000,8.630000,8.630000,6.536898,0
2020-02-18,8.900000,8.900000,8.900000,8.900000,6.741412,1200
2020-02-19,8.420000,8.700000,8.420000,8.700000,6.589920,600
2020-02-20,8.700000,8.700000,8.700000,8.700000,6.589920,1000
2020-02-21,8.700000,8.700000,8.700000,8.700000,6.589920,0
2020-02-26,8.420000,8.420000,8.210000,8.210000,6.218763,3500
2020-02-27,8.210000,8.210000,8.210000,8.210000,6.218763,0
2020-02-28,8.050000,8.050000,8.050000,8.050000,6.097569,100
2020-03-02,8.700000,8.700000,8.700000,8.700000,6.589920,100
2020-03-03,8.700000,8.700000,8.700000,8.700000,6.589920,0
2020-03-04,8.700000,8.700000,8.700000,8.700000,6.589920,0
2020-03-05,8.210000,8.210000,8.210000,8.210000,6.218763,100
2020-03-06,8.210000,8.210000,8.210000,8.210000,6.218763,0
2020-03-09,7.900000,7.900000,7.900000,7.900000,5.983951,100
2020-03-10,7.900000,7.900000,7.900000,7.900000,5.983951,0
2020-03-11,7.900000,7.900000,7.900000,7.900000,5.983951,0
2020-03-12,7.500000,7.500000,7.500000,7.500000,5.680965,100
2020-03-13,7.500000,7.500000,7.500000,7.500000,5.680965,0
2020-03-16,7.500000,7.500000,7.500000,7.500000,5.680965,1000
2020-03-17,7.500000,7.500000,7.500000,7.500000,5.680965,300
2020-03-18,7.500000,7.500000,7.500000,7.500000,5.680965,0
2020-03-19,7.500000,7.500000,7.500000,7.500000,5.680965,0
2020-03-20,8.000000,8.000000,8.000000,8.000000,6.059697,300
2020-03-23,8.000000,8.000000,8.000000,8.000000,6.059697,1500
2020-03-24,8.100000,8.100000,8.100000,8.100000,6.135443,1000
2020-03-25,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-03-26,8.100000,8.100000,8.100000,8.100000,6.135443,1000
2020-03-27,8.100000,8.100000,8.100000,8.100000,6.135443,1000
2020-03-30,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-03-31,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-04-01,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-04-02,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-04-03,8.100000,8.100000,8.100000,8.100000,6.135443,1000
2020-04-06,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-04-07,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-04-08,8.100000,8.100000,8.100000,8.100000,6.135443,200
2020-04-09,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-04-13,8.100000,8.100000,8.100000,8.100000,6.135443,700
2020-04-14,8.170000,8.170000,8.170000,8.170000,6.188465,100
2020-04-15,8.170000,8.170000,8.170000,8.170000,6.188465,0
2020-04-16,8.170000,8.170000,8.170000,8.170000,6.188465,0
2020-04-17,8.170000,8.170000,8.170000,8.170000,6.188465,0
2020-04-20,8.170000,8.170000,8.170000,8.170000,6.188465,0
2020-04-22,8.150000,8.150000,8.150000,8.150000,6.173316,700
2020-04-23,8.150000,8.150000,8.150000,8.150000,6.173316,0
2020-04-24,8.080000,8.080000,8.010000,8.010000,6.067272,800
2020-04-27,8.010000,8.010000,8.010000,8.010000,6.067272,0
2020-04-28,8.010000,8.010000,8.010000,8.010000,6.067272,0
2020-04-29,8.010000,8.010000,8.010000,8.010000,6.067272,0
2020-04-30,8.010000,8.010000,8.010000,8.010000,6.067272,0
2020-05-04,8.010000,8.010000,8.010000,8.010000,6.067272,0
2020-05-05,8.010000,8.010000,8.010000,8.010000,6.067272,0
2020-05-06,7.700000,7.700000,7.700000,7.700000,5.832458,100
2020-05-07,7.700000,7.700000,7.700000,7.700000,5.832458,0
2020-05-08,7.700000,7.700000,7.700000,7.700000,5.832458,0
2020-05-11,7.700000,7.700000,7.700000,7.700000,5.832458,0
2020-05-12,7.800000,8.000000,7.800000,8.000000,6.059697,4200
2020-05-13,8.200000,8.200000,8.200000,8.200000,6.211189,700
2020-05-14,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-15,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-18,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-19,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-20,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-21,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-22,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-25,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-05-26,8.070000,8.070000,8.070000,8.070000,6.112719,100
2020-05-27,8.070000,8.070000,8.070000,8.070000,6.112719,0
2020-05-28,8.070000,8.070000,8.070000,8.070000,6.112719,0
2020-05-29,8.070000,8.070000,8.070000,8.070000,6.112719,0
2020-06-01,8.070000,8.070000,8.070000,8.070000,6.112719,0
2020-06-02,8.070000,8.070000,8.070000,8.070000,6.112719,0
2020-06-03,8.350000,8.350000,8.350000,8.350000,6.324808,400
2020-06-04,8.400000,8.500000,8.400000,8.500000,6.438427,300
2020-06-05,8.500000,8.500000,8.500000,8.500000,6.438427,100
2020-06-08,8.500000,8.500000,8.500000,8.500000,6.438427,0
2020-06-09,8.500000,8.500000,8.500000,8.500000,6.438427,0
2020-06-10,8.200000,8.200000,8.200000,8.200000,6.211189,2000
2020-06-12,8.200000,8.200000,8.200000,8.200000,6.211189,400
2020-06-15,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-06-16,8.110000,8.110000,8.110000,8.110000,6.143018,300
2020-06-17,8.110000,8.110000,8.100000,8.100000,6.135443,200
2020-06-18,8.100000,8.100000,8.100000,8.100000,6.135443,100
2020-06-19,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-06-22,8.100000,8.100000,8.100000,8.100000,6.135443,0
2020-06-23,8.500000,8.500000,8.500000,8.500000,6.438427,100
2020-06-24,8.500000,8.690000,8.500000,8.690000,6.582346,200
2020-06-25,8.690000,8.690000,8.690000,8.690000,6.582346,0
2020-06-26,8.700000,8.700000,8.070000,8.100000,6.135443,6900
2020-06-29,8.070000,8.070000,8.000000,8.000000,6.059697,300
2020-06-30,8.000000,8.600000,8.000000,8.020000,6.074846,1700
2020-07-01,8.590000,8.700000,8.000000,8.310000,6.294511,6400
2020-07-02,8.310000,8.310000,8.310000,8.310000,6.294511,0
2020-07-03,8.310000,8.310000,8.310000,8.310000,6.294511,0
2020-07-06,8.200000,8.200000,8.000000,8.000000,6.059697,2500
2020-07-07,8.000000,8.000000,8.000000,8.000000,6.059697,0
2020-07-08,8.200000,8.200000,8.200000,8.200000,6.211189,800
2020-07-09,8.200000,8.200000,8.200000,8.200000,6.211189,0
2020-07-10,8.250000,8.250000,8.200000,8.200000,6.211189,1000
2020-07-13,8.300000,8.300000,8.300000,8.300000,6.286935,400
2020-07-14,8.300000,8.300000,8.300000,8.300000,6.286935,0
2020-07-15,8.300000,8.300000,8.300000,8.300000,6.286935,0
2020-07-16,8.300000,8.300000,8.300000,8.300000,6.286935,0
2020-07-17,8.300000,8.300000,8.300000,8.300000,6.286935,0
2020-07-20,8.300000,8.300000,8.300000,8.300000,6.286935,0
2020-07-21,8.300000,8.300000,8.300000,8.300000,6.286935,0
2020-07-22,8.410000,8.500000,8.370000,8.370000,6.339957,1900
2020-07-23,8.420000,8.420000,8.370000,8.370000,6.339957,1100
2020-07-24,8.370000,8.370000,8.370000,8.370000,6.339957,0
2020-07-27,8.380000,8.380000,8.380000,8.380000,6.347532,100
2020-07-28,8.380000,8.380000,8.380000,8.380000,6.347532,0
2020-07-29,8.410000,8.410000,8.410000,8.410000,6.370256,100
2020-07-30,8.410000,8.410000,8.410000,8.410000,6.370256,0
2020-07-31,8.410000,8.410000,8.410000,8.410000,6.370256,0
2020-08-03,8.410000,8.410000,8.410000,8.410000,6.370256,0
2020-08-04,8.000000,8.000000,8.000000,8.000000,6.059697,100
2020-08-05,8.500000,8.700000,8.110000,8.110000,6.143018,10200
2020-08-06,8.160000,8.160000,8.160000,8.160000,6.180890,200
2020-08-07,8.080000,8.110000,8.000000,8.000000,6.059697,5000
2020-08-10,8.650000,8.650000,8.110000,8.110000,6.143018,400
2020-08-11,8.010000,8.010000,8.010000,8.010000,6.067272,100
2020-08-12,8.010000,8.010000,8.000000,8.000000,6.059697,1400
2020-08-13,8.170000,8.320000,8.170000,8.320000,6.302084,3000
2020-08-14,8.470000,8.470000,8.470000,8.470000,6.415704,500
2020-08-17,8.470000,8.470000,8.470000,8.470000,6.469893,0
2020-08-18,8.470000,8.470000,8.470000,8.470000,6.469893,0
2020-08-19,8.470000,8.470000,8.470000,8.470000,6.469893,0
2020-08-20,8.300000,8.300000,8.300000,8.300000,6.340036,2400
2020-08-21,8.300000,8.300000,8.300000,8.300000,6.340036,1100
2020-08-24,8.470000,8.480000,8.470000,8.480000,6.477530,900
2020-08-25,8.690000,8.690000,8.690000,8.690000,6.637941,200
2020-08-26,8.990000,8.990000,8.600000,8.600000,6.569194,1000
2020-08-27,8.600000,8.600000,8.600000,8.600000,6.569194,0
2020-08-28,8.600000,8.600000,8.550000,8.550000,6.531001,400
2020-08-31,8.510000,8.510000,8.510000,8.510000,6.500446,500
2020-09-01,8.510000,8.510000,8.510000,8.510000,6.500446,0
2020-09-02,8.520000,8.520000,8.520000,8.520000,6.508085,500
2020-09-03,8.500000,8.500000,8.500000,8.500000,6.492808,100
2020-09-04,8.500000,8.500000,8.500000,8.500000,6.492808,0
2020-09-08,8.500000,8.500000,8.500000,8.500000,6.492808,0
2020-09-09,8.980000,8.980000,8.980000,8.980000,6.859460,100
2020-09-10,8.900000,8.900000,8.900000,8.900000,6.798352,300
2020-09-11,8.500000,8.880000,8.500000,8.880000,6.783074,500
2020-09-14,8.880000,8.880000,8.880000,8.880000,6.783074,0
2020-09-15,8.930000,9.300000,8.900000,9.090000,6.943485,1200
2020-09-16,9.000000,9.000000,8.910000,8.920000,6.813630,400
2020-09-17,8.920000,8.920000,8.920000,8.920000,6.813630,0
2020-09-18,8.900000,8.900000,8.900000,8.900000,6.798352,100
2020-09-21,8.700000,8.700000,8.700000,8.700000,6.645580,200
2020-09-22,8.700000,8.700000,8.700000,8.700000,6.645580,0
2020-09-23,8.540000,8.540000,8.540000,8.540000,6.523362,600
2020-09-24,8.540000,8.540000,8.540000,8.540000,6.523362,0
2020-09-25,9.200000,9.200000,8.500000,8.500000,6.492808,200
