Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,3.960000,3.960000,3.960000,3.960000,3.960000,0
2022-12-12,3.960000,3.960000,3.950000,3.950000,3.950000,400
2022-12-13,3.760000,3.760000,3.760000,3.760000,3.760000,100
2022-12-14,3.760000,3.760000,3.760000,3.760000,3.760000,100
2022-12-15,3.760000,3.760000,3.760000,3.760000,3.760000,200
2022-12-16,3.760000,3.760000,3.760000,3.760000,3.760000,200
2022-12-19,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-12-20,3.990000,3.990000,3.940000,3.940000,3.940000,400
2022-12-21,3.940000,3.940000,3.940000,3.940000,3.940000,100
2022-12-22,3.800000,3.800000,3.500000,3.740000,3.740000,4500
2022-12-23,3.740000,4.000000,3.660000,4.000000,4.000000,1800
2022-12-26,3.790000,3.790000,3.680000,3.680000,3.680000,300
2022-12-27,3.630000,3.850000,3.620000,3.840000,3.840000,3600
2022-12-28,3.840000,3.840000,3.840000,3.840000,3.840000,0
2022-12-29,3.840000,3.840000,3.840000,3.840000,3.840000,0
2023-01-02,3.840000,3.840000,3.840000,3.840000,3.840000,0
2023-01-03,3.840000,3.840000,3.840000,3.840000,3.840000,0
2023-01-04,3.600000,3.600000,3.600000,3.600000,3.600000,600
2023-01-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2023-01-06,3.780000,3.780000,3.780000,3.780000,3.780000,100
2023-01-09,3.770000,3.810000,3.770000,3.780000,3.780000,3000
2023-01-10,3.780000,3.780000,3.780000,3.780000,3.780000,0
2023-01-11,3.780000,3.780000,3.780000,3.780000,3.780000,100
2023-01-12,3.660000,3.710000,3.620000,3.710000,3.710000,600
2023-01-13,3.710000,3.710000,3.710000,3.710000,3.710000,0
2023-01-16,3.710000,3.710000,3.710000,3.710000,3.710000,0
2023-01-17,3.690000,3.770000,3.690000,3.770000,3.770000,800
2023-01-18,3.720000,4.210000,3.700000,3.700000,3.700000,28700
2023-01-19,3.860000,3.860000,3.810000,3.810000,3.810000,200
2023-01-20,4.060000,4.390000,3.760000,4.240000,4.240000,8000
2023-01-23,4.170000,4.170000,3.830000,3.830000,3.830000,9600
2023-01-24,3.950000,3.950000,3.490000,3.500000,3.500000,40300
2023-01-25,3.510000,3.670000,3.450000,3.450000,3.450000,8000
2023-01-26,3.460000,3.580000,3.450000,3.450000,3.450000,5100
2023-01-27,3.460000,3.690000,3.460000,3.580000,3.580000,11000
2023-01-30,3.580000,3.580000,3.580000,3.580000,3.580000,200
2023-01-31,3.560000,3.800000,3.500000,3.570000,3.570000,5100
2023-02-01,3.700000,3.700000,3.590000,3.590000,3.590000,400
2023-02-02,3.500000,3.640000,3.440000,3.610000,3.610000,2400
2023-02-03,3.610000,3.610000,3.610000,3.610000,3.610000,0
2023-02-06,3.550000,3.550000,3.460000,3.460000,3.460000,2000
2023-02-07,3.590000,3.590000,3.590000,3.590000,3.590000,300
2023-02-08,3.660000,3.660000,3.510000,3.510000,3.510000,1100
2023-02-09,3.610000,3.610000,3.430000,3.530000,3.530000,3300
2023-02-10,3.460000,3.580000,3.460000,3.580000,3.580000,500
2023-02-13,3.420000,3.500000,3.420000,3.500000,3.500000,400
2023-02-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-15,3.410000,3.410000,3.410000,3.410000,3.410000,100
2023-02-16,3.260000,3.360000,3.260000,3.350000,3.350000,4200
2023-02-17,3.350000,3.480000,3.350000,3.450000,3.450000,2800
2023-02-22,3.450000,3.450000,3.450000,3.450000,3.450000,0
2023-02-23,3.340000,3.350000,3.340000,3.350000,3.350000,500
2023-02-24,3.290000,3.500000,3.270000,3.430000,3.430000,1900
2023-02-27,3.430000,3.430000,3.430000,3.430000,3.430000,0
2023-02-28,3.390000,3.400000,3.390000,3.400000,3.400000,1200
2023-03-01,3.350000,3.350000,3.250000,3.300000,3.300000,2300
2023-03-02,3.260000,3.260000,3.260000,3.260000,3.260000,200
2023-03-03,3.240000,3.240000,3.190000,3.190000,3.190000,1600
2023-03-06,3.190000,3.190000,3.140000,3.160000,3.160000,500
2023-03-07,3.140000,3.140000,3.140000,3.140000,3.140000,1100
2023-03-08,3.140000,3.370000,3.120000,3.290000,3.290000,3800
2023-03-09,3.200000,3.370000,3.200000,3.370000,3.370000,1400
2023-03-10,3.390000,3.400000,3.390000,3.400000,3.400000,1400
2023-03-13,3.070000,3.210000,3.040000,3.150000,3.150000,8700
2023-03-14,3.360000,3.360000,3.180000,3.310000,3.310000,900
2023-03-15,3.360000,3.360000,3.290000,3.300000,3.300000,600
2023-03-16,3.180000,3.250000,3.100000,3.250000,3.250000,2000
2023-03-17,3.230000,3.250000,3.230000,3.250000,3.250000,300
2023-03-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2023-03-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2023-03-22,3.330000,3.330000,3.200000,3.200000,3.200000,400
2023-03-23,3.330000,3.330000,3.330000,3.330000,3.330000,100
2023-03-24,3.330000,3.330000,3.330000,3.330000,3.330000,0
2023-03-27,3.330000,3.330000,3.330000,3.330000,3.330000,0
2023-03-28,3.320000,3.320000,3.100000,3.100000,3.100000,4200
2023-03-29,3.080000,3.210000,3.060000,3.210000,3.210000,4100
2023-03-30,3.280000,3.550000,3.210000,3.550000,3.550000,13600
2023-03-31,3.640000,3.650000,3.460000,3.600000,3.600000,9100
2023-04-03,3.600000,3.680000,3.470000,3.490000,3.490000,14300
2023-04-04,3.500000,4.120000,3.500000,4.040000,4.040000,11200
2023-04-05,4.040000,5.000000,4.000000,4.750000,4.750000,23500
2023-04-06,4.800000,4.970000,4.750000,4.810000,4.810000,13700
2023-04-10,4.780000,4.780000,4.010000,4.200000,4.200000,6900
2023-04-11,4.110000,4.200000,3.250000,3.250000,3.250000,2016900
2023-04-12,3.340000,3.350000,3.090000,3.200000,3.200000,135900
2023-04-13,3.240000,3.390000,3.180000,3.390000,3.390000,63800
2023-04-14,3.430000,3.500000,3.220000,3.280000,3.280000,41100
2023-04-17,3.250000,3.260000,3.240000,3.240000,3.240000,1300
2023-04-18,3.200000,3.290000,3.180000,3.250000,3.250000,14400
2023-04-19,3.270000,3.270000,3.160000,3.160000,3.160000,11200
2023-04-20,3.210000,3.230000,3.210000,3.230000,3.230000,500
2023-04-24,3.240000,4.200000,3.240000,4.090000,4.090000,68400
2023-04-25,4.680000,4.730000,3.910000,4.100000,4.100000,6400
2023-04-26,4.100000,4.100000,3.450000,3.450000,3.450000,12200
2023-04-27,3.490000,3.720000,3.490000,3.560000,3.560000,8000
2023-04-28,3.630000,3.740000,3.560000,3.730000,3.730000,6400
2023-05-02,3.720000,4.090000,3.720000,3.940000,3.940000,2400
2023-05-03,3.890000,3.890000,3.650000,3.670000,3.670000,8500
2023-05-04,3.560000,3.600000,3.460000,3.540000,3.540000,3900
2023-05-05,3.540000,3.540000,3.430000,3.540000,3.540000,25100
2023-05-08,3.540000,3.540000,3.420000,3.520000,3.520000,4500
2023-05-09,3.530000,3.530000,3.440000,3.440000,3.440000,3800
2023-05-10,3.490000,3.550000,3.340000,3.500000,3.500000,9600
2023-05-11,3.530000,3.530000,3.460000,3.460000,3.460000,800
2023-05-12,3.520000,3.530000,3.480000,3.530000,3.530000,9100
2023-05-15,3.530000,4.220000,3.530000,4.220000,4.220000,26700
2023-05-16,4.400000,4.850000,4.400000,4.500000,4.500000,67800
2023-05-17,4.680000,5.400000,4.650000,5.350000,5.350000,76000
2023-05-18,5.200000,7.490000,5.200000,6.520000,6.520000,189100
2023-05-19,6.520000,7.110000,6.020000,6.350000,6.350000,42100
2023-05-22,6.360000,6.740000,6.120000,6.440000,6.440000,16500
2023-05-23,6.520000,7.400000,6.270000,7.160000,7.160000,41900
2023-05-24,7.160000,7.360000,6.360000,7.050000,7.050000,48600
2023-05-25,7.120000,7.620000,6.870000,7.210000,7.210000,36800
2023-05-26,7.270000,7.700000,7.000000,7.070000,7.070000,36300
2023-05-29,7.200000,7.550000,7.080000,7.490000,7.490000,30000
2023-05-30,7.460000,7.690000,7.290000,7.630000,7.630000,15800
2023-05-31,7.570000,7.750000,7.570000,7.750000,7.750000,11700
2023-06-01,7.740000,7.750000,7.590000,7.620000,7.620000,12800
2023-06-02,7.620000,7.780000,7.600000,7.760000,7.760000,5100
2023-06-05,7.820000,8.390000,7.820000,7.990000,7.990000,24000
2023-06-06,8.200000,8.200000,8.000000,8.000000,8.000000,5000
2023-06-07,7.910000,8.040000,7.580000,7.970000,7.970000,7500
2023-06-09,7.930000,8.150000,7.880000,8.000000,8.000000,5900
2023-06-12,8.200000,8.420000,8.110000,8.350000,8.350000,5500
2023-06-13,8.400000,9.400000,8.400000,8.720000,8.720000,66600
2023-06-14,8.450000,8.850000,8.450000,8.800000,8.800000,10700
2023-06-15,8.800000,8.810000,8.790000,8.800000,8.800000,18700
2023-06-16,8.770000,8.800000,8.600000,8.650000,8.650000,2700
2023-06-19,8.600000,9.200000,8.450000,8.950000,8.950000,16700
2023-06-20,8.950000,9.180000,8.950000,9.010000,9.010000,12000
2023-06-21,9.140000,9.140000,9.000000,9.080000,9.080000,4700
2023-06-22,9.070000,9.090000,8.980000,8.980000,8.980000,8600
2023-06-23,8.870000,8.870000,8.870000,8.870000,8.870000,5300
2023-06-26,8.870000,9.220000,8.800000,8.800000,8.800000,6200
2023-06-27,9.050000,9.400000,8.970000,9.110000,9.110000,42100
2023-06-28,9.370000,9.500000,9.090000,9.500000,9.500000,18600
2023-06-29,9.640000,9.690000,9.310000,9.310000,9.310000,38000
2023-06-30,9.440000,9.440000,9.020000,9.310000,9.310000,7200
2023-07-03,9.120000,9.300000,9.120000,9.300000,9.300000,5200
2023-07-04,9.290000,9.300000,9.100000,9.110000,9.110000,5800
2023-07-05,9.260000,9.350000,9.260000,9.300000,9.300000,9900
2023-07-06,9.290000,9.300000,9.250000,9.250000,9.250000,15600
2023-07-07,9.390000,9.400000,9.100000,9.400000,9.400000,8700
2023-07-10,9.400000,9.590000,9.400000,9.500000,9.500000,11900
2023-07-11,9.610000,9.610000,9.080000,9.080000,9.080000,1100
2023-07-12,9.500000,9.790000,9.500000,9.790000,9.790000,7600
2023-07-13,9.500000,9.500000,9.500000,9.500000,9.500000,200
2023-07-14,9.600000,9.820000,9.510000,9.650000,9.650000,10200
2023-07-17,9.690000,9.750000,9.690000,9.750000,9.750000,25900
2023-07-18,9.750000,9.750000,9.750000,9.750000,9.750000,900
2023-07-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2023-07-20,9.630000,9.630000,9.510000,9.510000,9.510000,2900
2023-07-21,9.740000,10.500000,9.740000,10.500000,10.500000,18000
2023-07-24,9.900000,10.020000,9.900000,10.000000,10.000000,9700
2023-07-25,10.010000,12.490000,10.000000,11.500000,11.500000,45600
2023-07-26,12.000000,12.900000,12.000000,12.400000,12.400000,37600
2023-07-27,12.820000,12.820000,12.300000,12.300000,12.300000,19800
2023-07-28,11.670000,12.160000,11.300000,12.100000,12.100000,3200
2023-07-31,12.100000,12.100000,11.810000,12.000000,12.000000,27500
2023-08-01,12.000000,12.090000,12.000000,12.000000,12.000000,37700
2023-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,3700
2023-08-03,12.700000,12.840000,12.150000,12.250000,12.250000,7800
2023-08-04,12.200000,12.350000,12.150000,12.150000,12.150000,5600
2023-08-07,12.010000,12.540000,12.010000,12.500000,12.500000,1900
2023-08-08,12.490000,12.510000,12.350000,12.510000,12.510000,1000
2023-08-09,12.010000,12.140000,11.610000,12.140000,12.140000,6400
2023-08-10,12.690000,12.790000,12.500000,12.790000,12.790000,2300
2023-08-11,12.150000,12.840000,12.150000,12.840000,12.840000,400
2023-08-14,12.890000,17.990000,12.890000,17.200001,17.200001,89800
2023-08-15,17.500000,17.990000,15.900000,16.250000,16.250000,41100
2023-08-16,17.280001,17.620001,16.559999,17.500000,17.500000,6300
2023-08-17,17.490000,17.490000,13.980000,16.530001,16.530001,80900
2023-08-18,16.480000,17.320000,16.070000,16.990000,16.990000,4400
2023-08-21,17.230000,17.940001,17.000000,17.000000,17.000000,7800
2023-08-22,17.000000,18.000000,17.000000,17.700001,17.700001,12000
2023-08-23,17.969999,18.500000,17.969999,18.219999,18.219999,16500
2023-08-24,18.219999,18.219999,17.250000,18.000000,18.000000,900
2023-08-25,17.520000,17.990000,17.520000,17.520000,17.520000,2600
2023-08-28,17.510000,18.000000,17.500000,18.000000,18.000000,1900
2023-08-29,18.000000,18.139999,17.600000,18.070000,18.070000,9800
2023-08-30,17.990000,18.139999,17.990000,18.139999,18.139999,600
2023-08-31,17.969999,18.040001,17.240000,17.299999,17.299999,9400
2023-09-01,16.750000,16.750000,16.740000,16.740000,16.740000,200
2023-09-04,16.000000,16.600000,15.630000,16.600000,16.600000,3300
2023-09-05,15.750000,15.750000,15.000000,15.010000,15.010000,3100
2023-09-06,14.950000,14.950000,13.710000,14.300000,14.300000,16600
2023-09-08,14.290000,14.290000,14.010000,14.100000,14.100000,3300
2023-09-11,14.050000,14.050000,13.550000,13.550000,13.550000,600
2023-09-12,13.500000,13.990000,13.010000,13.760000,13.760000,8400
2023-09-13,13.800000,15.970000,13.800000,15.970000,15.970000,11500
2023-09-14,15.990000,15.990000,15.520000,15.650000,15.650000,3400
2023-09-15,15.650000,15.650000,15.650000,15.650000,15.650000,200
2023-09-18,16.000000,16.100000,16.000000,16.100000,16.100000,5400
2023-09-19,16.000000,16.100000,16.000000,16.100000,16.100000,1100
2023-09-20,16.469999,17.020000,16.469999,17.020000,17.020000,10400
2023-09-21,16.110001,16.760000,16.100000,16.100000,16.100000,2300
2023-09-22,16.100000,16.100000,16.100000,16.100000,16.100000,0
2023-09-25,16.469999,16.500000,16.299999,16.299999,16.299999,400
2023-09-26,16.590000,16.590000,15.490000,16.570000,16.570000,1500
2023-09-27,16.570000,16.570000,16.570000,16.570000,16.570000,0
2023-09-28,16.500000,16.500000,16.500000,16.500000,16.500000,1200
2023-09-29,15.800000,16.200001,15.000000,16.000000,16.000000,1800
2023-10-02,16.000000,16.000000,15.390000,15.390000,15.390000,400
2023-10-03,15.390000,15.390000,14.990000,15.000000,15.000000,4200
2023-10-04,15.000000,15.100000,14.900000,15.000000,15.000000,5300
2023-10-05,14.980000,14.980000,14.490000,14.500000,14.500000,2700
2023-10-06,14.100000,14.970000,14.100000,14.970000,14.970000,2400
2023-10-09,14.980000,15.000000,14.200000,15.000000,15.000000,3700
2023-10-10,15.170000,15.180000,15.170000,15.180000,15.180000,300
2023-10-11,15.180000,15.180000,15.180000,15.180000,15.180000,2500
2023-10-13,15.180000,15.180000,15.180000,15.180000,15.180000,0
2023-10-16,14.980000,15.000000,14.980000,14.990000,14.990000,700
2023-10-17,15.190000,15.190000,15.150000,15.150000,15.150000,200
2023-10-18,14.840000,14.900000,14.200000,14.200000,14.200000,3000
2023-10-19,14.000000,14.000000,13.580000,13.990000,13.990000,3000
2023-10-20,13.990000,13.990000,13.990000,13.990000,13.990000,200
2023-10-23,14.000000,14.000000,14.000000,14.000000,14.000000,500
2023-10-24,13.800000,15.190000,13.800000,15.190000,15.190000,1800
2023-10-25,14.950000,15.190000,14.250000,15.190000,15.190000,2000
2023-10-26,14.900000,15.200000,14.840000,15.100000,15.100000,8500
2023-10-27,15.000000,15.200000,15.000000,15.020000,15.020000,3300
2023-10-30,15.020000,15.020000,15.020000,15.020000,15.020000,300
2023-10-31,15.090000,15.090000,15.090000,15.090000,15.090000,500
2023-11-01,14.900000,15.160000,14.760000,15.160000,15.160000,1700
2023-11-03,15.000000,16.049999,15.000000,15.210000,15.210000,13200
2023-11-06,16.100000,17.190001,15.900000,17.170000,17.170000,2300
2023-11-07,16.940001,17.090000,16.299999,16.700001,16.700001,2500
2023-11-08,16.680000,17.549999,16.000000,17.549999,17.549999,3600
2023-11-09,17.629999,17.959999,17.000000,17.000000,17.000000,6900
2023-11-10,17.020000,18.000000,17.000000,18.000000,18.000000,6400
2023-11-13,18.150000,18.150000,17.500000,18.150000,18.150000,1500
2023-11-14,19.000000,24.000000,18.510000,23.000000,23.000000,25400
2023-11-16,24.000000,24.379999,22.510000,23.000000,23.000000,3700
2023-11-17,23.020000,23.150000,22.600000,23.000000,23.000000,2000
2023-11-20,23.980000,24.969999,23.950001,24.950001,24.950001,2700
2023-11-21,24.950001,27.900000,24.950001,25.889999,25.889999,9200
2023-11-22,26.100000,26.100000,25.000000,25.000000,25.000000,600
2023-11-23,24.750000,25.480000,24.600000,25.200001,25.200001,900
2023-11-24,25.990000,25.990000,24.200001,25.990000,25.990000,600
2023-11-27,24.400000,25.709999,24.400000,24.440001,24.440001,34500
2023-11-28,25.000000,25.000000,24.600000,24.990000,24.990000,900
2023-11-29,24.559999,24.990000,24.500000,24.990000,24.990000,2600
2023-11-30,25.990000,25.990000,24.990000,25.000000,25.000000,3900
2023-12-01,23.990000,24.500000,23.990000,24.500000,24.500000,600
2023-12-04,24.000000,25.000000,24.000000,25.000000,25.000000,17600
2023-12-05,25.000000,25.990000,24.000000,24.000000,24.000000,3100
2023-12-06,24.080000,25.299999,24.080000,25.299999,25.299999,11400
2023-12-07,25.299999,25.299999,25.000000,25.000000,25.000000,400
2023-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,2300
2023-12-11,25.000000,25.299999,24.950001,25.299999,25.299999,2400
2023-12-12,25.299999,25.490000,25.000000,25.490000,25.490000,1000
2023-12-13,25.490000,25.500000,25.480000,25.500000,25.500000,300
2023-12-14,24.760000,25.480000,24.030001,24.379999,24.379999,2500
2023-12-15,24.930000,24.940001,24.379999,24.940001,24.940001,800
2023-12-18,24.950001,26.670000,24.360001,26.670000,26.670000,7000
2023-12-19,26.650000,26.650000,26.490000,26.500000,26.500000,6400
2023-12-20,26.490000,26.490000,25.520000,26.010000,26.010000,4600
2023-12-21,26.490000,26.500000,26.480000,26.480000,26.480000,1200
2023-12-22,26.389999,26.389999,26.389999,26.389999,26.389999,500
2023-12-26,26.670000,26.670000,25.600000,26.200001,26.200001,600
2023-12-27,26.200001,27.000000,26.200001,27.000000,27.000000,800
2023-12-28,27.000000,27.260000,27.000000,27.260000,27.260000,500
2024-01-02,27.240000,27.260000,26.680000,26.709999,26.709999,2700
2024-01-03,26.709999,27.700001,26.709999,27.700001,27.700001,1000
2024-01-04,27.790001,29.889999,27.780001,29.010000,29.010000,9100
2024-01-05,29.850000,29.850000,27.700001,28.469999,28.469999,3300
2024-01-08,27.700001,28.000000,27.700001,28.000000,28.000000,1600
2024-01-09,28.100000,29.930000,28.100000,29.500000,29.500000,3200
2024-01-10,29.570000,29.920000,28.990000,29.000000,29.000000,2200
2024-01-11,29.570000,29.580000,28.420000,29.559999,29.559999,4900
2024-01-12,29.549999,29.549999,29.530001,29.530001,29.530001,500
2024-01-15,29.440001,29.549999,29.059999,29.549999,29.549999,2400
2024-01-16,29.120001,29.120001,29.000000,29.000000,29.000000,1000
2024-01-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2024-01-18,29.090000,29.090000,29.090000,29.090000,29.090000,400
2024-01-19,29.090000,29.530001,29.090000,29.530001,29.530001,400
2024-01-22,29.530001,29.530001,28.080000,28.740000,28.740000,1600
2024-01-23,28.010000,28.500000,27.840000,27.840000,27.840000,1000
2024-01-24,27.850000,27.850000,27.180000,27.200001,27.200001,1900
2024-01-25,27.840000,28.650000,27.260000,27.260000,27.260000,4500
2024-01-26,27.500000,27.500000,27.200001,27.200001,27.200001,1100
2024-01-29,27.260000,28.420000,27.260000,28.420000,28.420000,1200
2024-01-30,26.320000,26.680000,26.320000,26.680000,26.680000,1500
2024-01-31,26.690001,26.690001,26.480000,26.480000,26.480000,1200
2024-02-01,26.480000,26.799999,26.100000,26.799999,26.799999,1100
2024-02-02,26.100000,26.100000,26.100000,26.100000,26.100000,500
2024-02-05,26.680000,26.680000,26.000000,26.000000,26.000000,3000
2024-02-06,26.000000,26.000000,25.990000,26.000000,26.000000,6700
2024-02-07,25.900000,26.600000,25.900000,26.600000,26.600000,1700
2024-02-08,26.010000,26.010000,26.000000,26.010000,26.010000,600
2024-02-09,25.910000,26.600000,25.900000,26.580000,26.580000,3100
2024-02-14,26.580000,26.680000,26.580000,26.680000,26.680000,300
2024-02-15,26.250000,26.250000,26.250000,26.250000,26.250000,100
2024-02-16,26.400000,26.400000,25.540001,25.540001,25.540001,3200
2024-02-19,25.570000,25.570000,25.520000,25.520000,25.520000,2200
2024-02-20,25.520000,26.000000,25.520000,26.000000,26.000000,300
2024-02-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2024-02-22,26.490000,26.490000,25.020000,25.020000,25.020000,2500
2024-02-23,25.010000,25.010000,24.930000,24.940001,24.940001,6600
2024-02-26,24.940001,25.000000,24.900000,25.000000,25.000000,2400
2024-02-27,25.000000,25.520000,25.000000,25.520000,25.520000,1100
2024-02-28,26.000000,26.100000,26.000000,26.100000,26.100000,1100
2024-02-29,26.000000,26.000000,25.520000,25.600000,25.600000,3200
2024-03-01,25.600000,25.600000,25.600000,25.600000,25.600000,0
2024-03-04,26.000000,26.000000,25.520000,25.520000,25.520000,400
2024-03-05,25.520000,26.680000,25.520000,26.680000,26.680000,1700
2024-03-06,26.680000,27.260000,26.100000,26.100000,26.100000,1000
2024-03-07,26.100000,26.150000,26.100000,26.150000,26.150000,2800
2024-03-08,28.270000,28.280001,27.830000,27.840000,27.840000,2900
2024-03-11,27.840000,27.840000,27.000000,27.790001,27.790001,1600
2024-03-12,27.000000,27.000000,26.680000,26.680000,26.680000,1000
2024-03-13,26.680000,26.680000,26.680000,26.680000,26.680000,200
2024-03-14,27.840000,27.840000,26.650000,26.700001,26.700001,1900
2024-03-15,26.719999,28.000000,26.719999,28.000000,28.000000,1700
2024-03-18,28.000000,29.990000,28.000000,29.990000,29.990000,1000
2024-03-19,29.990000,29.990000,29.990000,29.990000,29.990000,0
2024-03-20,30.790001,30.790001,29.990000,29.990000,29.990000,600
2024-03-21,29.930000,29.930000,28.420000,28.420000,28.420000,4800
2024-03-22,28.420000,30.160000,28.420000,29.580000,29.580000,23600
2024-03-25,30.160000,32.000000,30.160000,30.740000,30.740000,2800
2024-03-26,30.740000,30.740000,30.740000,30.740000,30.740000,1100
2024-03-27,31.309999,31.840000,31.309999,31.420000,31.420000,4600
2024-03-28,30.740000,30.809999,28.000000,28.000000,28.000000,6900
2024-04-01,27.660000,29.000000,27.660000,28.000000,28.000000,3400
