Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-02-27,9.500000,9.500000,9.500000,9.500000,9.500000,100
2018-02-28,9.500000,9.500000,9.500000,9.500000,9.500000,100
2018-03-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-03-29,9.520000,9.700000,9.520000,9.700000,9.700000,300
2018-04-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-05,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-17,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-04-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-04,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-10,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-17,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-18,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-25,9.000000,9.000000,9.000000,9.000000,9.000000,100
2018-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-05-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-05-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-08-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-09-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-09-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-09-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-09-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,100
2018-09-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-09-25,6.010000,6.010000,6.010000,6.010000,6.010000,200
2018-09-26,5.400000,5.400000,5.400000,5.400000,5.400000,400
2018-09-27,6.400000,6.470000,6.400000,6.470000,6.470000,300
2018-09-28,6.470000,6.470000,6.470000,6.470000,6.470000,100
2018-10-01,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-02,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-03,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-04,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-05,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-08,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-09,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-10,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-11,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-15,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-16,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-17,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-18,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-19,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-22,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-23,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-24,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-25,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-26,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-29,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-30,6.470000,6.470000,6.470000,6.470000,6.470000,0
2018-10-31,6.500000,6.500000,6.500000,6.500000,6.500000,100
2018-11-01,6.720000,6.720000,6.720000,6.720000,6.720000,100
2018-11-05,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-11-06,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-11-07,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-11-08,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-11-09,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-11-12,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-11-13,6.800000,6.800000,6.800000,6.800000,6.800000,100
2018-11-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-29,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-11-30,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-12-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-01-15,6.100000,6.100000,6.000000,6.000000,6.000000,500
2019-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-01,6.080000,6.080000,6.080000,6.080000,6.080000,300
2019-03-06,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-03-07,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-03-08,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-03-11,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-03-12,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,100
2019-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-18,6.030000,6.330000,6.030000,6.050000,6.050000,600
2019-03-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-03-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-03-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-03-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-03-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-03-26,6.070000,6.070000,6.070000,6.070000,6.070000,1000
2019-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,100
2019-03-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-03-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-08,5.800000,6.000000,5.800000,6.000000,6.000000,300
2019-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-05-27,5.110000,5.110000,5.110000,5.110000,5.110000,800
2019-05-28,5.110000,5.110000,5.110000,5.110000,5.110000,0
2019-05-29,5.300000,5.300000,5.300000,5.300000,5.300000,100
2019-05-30,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-05-31,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-06-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-07,5.520000,5.520000,5.510000,5.510000,5.510000,300
2019-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-06-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-07-19,5.510000,5.600000,5.410000,5.410000,5.410000,8200
2019-07-22,5.550000,5.550000,5.550000,5.550000,5.550000,200
2019-07-23,5.800000,5.800000,5.700000,5.750000,5.750000,1700
2019-07-24,5.700000,5.700000,5.500000,5.500000,5.500000,1900
2019-07-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-07-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-07-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-07-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-07-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
