Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-03,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-04,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-07,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-08,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-09,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-10,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-11,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-14,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-15,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-16,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-17,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-18,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-21,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-22,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-23,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-24,64.500000,64.500000,64.500000,64.500000,59.712795,0
2022-03-25,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-03-28,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-03-29,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-03-30,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-03-31,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-01,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-04,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-05,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-06,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-07,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-08,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-11,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-12,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-13,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-14,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-18,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-19,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-20,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-22,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-25,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-26,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-27,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-28,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-04-29,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-02,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-03,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-04,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-05,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-06,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-09,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-10,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-11,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-12,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-13,64.500000,64.500000,64.500000,64.500000,59.991825,0
2022-05-16,64.500000,64.500000,64.500000,64.500000,60.555126,0
2022-05-17,70.000000,70.000000,70.000000,70.000000,65.718735,300
2022-05-18,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-19,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-20,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-23,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-24,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-25,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-26,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-27,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-30,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-05-31,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-01,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-02,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-03,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-06,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-07,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-08,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-09,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-10,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-13,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-14,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-15,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-17,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-20,70.000000,70.000000,70.000000,70.000000,65.718735,0
2022-06-21,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-22,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-23,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-24,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-27,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-28,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-29,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-06-30,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-01,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-04,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-05,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-06,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-07,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-08,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-11,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-12,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-13,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-14,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-15,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-18,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-19,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-20,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-21,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-22,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-25,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-26,70.000000,70.000000,70.000000,70.000000,66.001610,0
2022-07-27,69.739998,69.739998,69.739998,69.739998,65.756454,200
2022-07-28,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-07-29,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-01,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-02,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-03,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-04,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-05,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-08,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-09,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-10,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-11,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-12,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-15,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-16,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-17,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-18,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-19,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-22,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-23,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-24,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-25,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-26,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-29,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-30,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-08-31,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-01,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-02,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-05,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-06,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-08,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-09,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-12,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-13,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-14,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-15,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-16,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-19,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-20,69.739998,69.739998,69.739998,69.739998,65.756454,0
2022-09-21,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-22,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-23,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-26,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-27,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-28,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-29,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-09-30,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-03,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-04,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-05,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-06,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-07,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-10,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-11,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-13,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-14,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-17,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-18,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-19,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-20,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-21,69.739998,69.739998,69.739998,69.739998,66.327095,0
2022-10-24,69.230003,69.230003,69.230003,69.230003,65.842064,200
2022-10-25,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-10-26,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-10-27,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-10-28,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-10-31,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-01,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-03,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-04,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-07,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-08,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-09,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-10,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-11,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-14,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-16,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-17,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-18,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-21,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-22,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-23,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-24,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-25,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-28,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-29,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-11-30,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-01,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-02,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-05,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-06,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-07,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-08,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-09,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-12,69.230003,69.230003,69.230003,69.230003,65.842064,0
2022-12-13,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-14,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-15,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-16,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-19,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-20,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-21,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-22,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-23,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-26,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-27,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-28,69.230003,69.230003,69.230003,69.230003,66.417686,0
2022-12-29,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-02,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-03,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-04,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-05,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-06,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-09,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-10,69.230003,69.230003,69.230003,69.230003,66.417686,0
2023-01-11,75.000000,75.000000,75.000000,75.000000,71.953285,100
2023-01-12,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-13,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-16,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-17,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-18,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-19,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-20,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-23,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-24,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-25,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-26,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-27,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-30,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-01-31,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-01,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-02,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-03,75.000000,75.000000,75.000000,75.000000,71.953285,200
2023-02-06,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-07,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-08,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-09,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-10,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-13,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-14,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-15,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-16,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-17,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-22,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-23,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-24,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-27,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-02-28,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-01,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-02,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-03,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-06,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-07,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-08,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-09,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-10,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-13,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-14,75.000000,75.000000,75.000000,75.000000,71.953285,200
2023-03-15,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-16,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-17,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-20,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-21,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-22,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-23,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-24,75.000000,75.000000,75.000000,75.000000,71.953285,0
2023-03-27,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-03-28,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-03-29,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-03-30,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-03-31,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-03,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-04,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-05,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-06,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-10,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-11,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-12,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-13,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-14,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-17,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-18,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-19,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-20,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-24,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-25,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-26,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-27,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-04-28,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-05-02,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-05-03,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-05-04,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-05-05,75.000000,75.000000,75.000000,75.000000,72.242256,0
2023-05-08,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-09,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-10,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-11,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-12,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-15,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-16,75.000000,75.000000,75.000000,75.000000,73.070389,0
2023-05-17,75.000000,75.000000,75.000000,75.000000,73.070389,0
