Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-20,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-23,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-24,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-25,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-26,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-27,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-30,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-08-31,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-01,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-02,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-03,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-06,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-08,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-09,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-10,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-13,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-14,39.000000,39.000000,39.000000,39.000000,24.972256,0
2021-09-15,37.000000,37.000000,36.000000,36.000000,23.051311,200
2021-09-16,35.509998,35.509998,35.509998,35.509998,22.737558,600
2021-09-17,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-20,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-21,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-22,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-23,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-24,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-27,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-28,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-29,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-09-30,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-01,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-04,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-05,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-06,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-07,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-08,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-11,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-13,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-14,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-15,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-18,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-19,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-20,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-21,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-22,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-25,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-26,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-27,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-28,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-10-29,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-01,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-03,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-04,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-05,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-08,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-09,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-10,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-11,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-12,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-16,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-17,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-18,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-19,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-22,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-23,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-24,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-25,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-26,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-29,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-11-30,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-01,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-02,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-03,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-06,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-07,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-08,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-09,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-10,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-13,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-14,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-15,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-16,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-17,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-20,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-21,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-22,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-23,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-27,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-28,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-29,35.509998,35.509998,35.509998,35.509998,22.737558,0
2021-12-30,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-03,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-04,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-05,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-06,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-07,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-10,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-11,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-12,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-13,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-14,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-17,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-18,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-19,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-20,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-21,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-24,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-25,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-01-26,35.520000,35.520000,35.520000,35.520000,22.743959,100
2022-01-27,35.520000,35.520000,35.520000,35.520000,22.743959,0
2022-01-28,35.520000,35.520000,35.520000,35.520000,22.743959,0
2022-01-31,35.520000,35.520000,35.520000,35.520000,22.743959,0
2022-02-01,35.520000,35.520000,35.520000,35.520000,22.743959,0
2022-02-02,35.009998,35.509998,35.009998,35.509998,22.737558,600
2022-02-03,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-04,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-07,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-08,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-09,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-10,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-11,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-14,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-15,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-16,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-17,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-18,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-21,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-22,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-23,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-24,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-02-25,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-02,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-03,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-04,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-07,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-08,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-09,35.509998,35.509998,35.509998,35.509998,22.737558,0
2022-03-10,35.860001,35.860001,35.860001,35.860001,22.961666,100
2022-03-11,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-14,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-15,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-16,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-17,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-18,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-21,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-22,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-23,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-24,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-25,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-28,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-29,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-30,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-03-31,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-04-01,35.860001,35.860001,35.860001,35.860001,22.961666,0
2022-04-04,41.090000,41.090000,41.090000,41.090000,26.310509,100
2022-04-05,41.090000,41.090000,41.090000,41.090000,26.310509,0
2022-04-06,41.090000,41.090000,41.090000,41.090000,26.310509,0
2022-04-07,49.299999,49.299999,47.000000,47.000000,30.094767,300
2022-04-08,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-11,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-12,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-13,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-14,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-18,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-19,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-20,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-22,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-25,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-26,47.000000,47.000000,47.000000,47.000000,30.094767,4300
2022-04-27,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-28,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-04-29,47.000000,47.000000,47.000000,47.000000,30.094767,0
2022-05-02,47.000000,47.000000,47.000000,47.000000,34.213692,0
2022-05-03,47.000000,47.000000,47.000000,47.000000,34.213692,0
2022-05-04,47.000000,47.000000,47.000000,47.000000,34.213692,0
2022-05-05,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-06,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-09,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-10,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-11,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-12,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-13,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-16,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-17,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-18,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-19,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-20,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-23,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-24,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-25,47.000000,47.000000,47.000000,47.000000,34.938869,0
2022-05-26,42.000000,43.000000,42.000000,43.000000,31.965351,500
2022-05-27,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-05-30,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-05-31,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-01,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-02,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-03,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-06,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-07,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-08,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-09,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-10,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-13,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-14,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-15,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-17,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-20,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-21,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-22,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-23,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-24,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-27,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-28,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-29,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-06-30,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-01,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-04,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-05,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-06,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-07,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-08,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-11,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-12,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-13,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-14,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-15,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-18,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-19,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-20,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-21,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-22,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-25,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-26,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-27,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-28,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-07-29,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-01,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-02,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-03,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-04,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-05,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-08,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-09,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-10,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-11,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-12,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-15,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-16,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-17,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-18,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-19,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-22,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-23,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-24,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-25,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-26,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-29,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-30,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-08-31,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-01,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-02,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-05,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-06,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-08,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-09,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-12,43.000000,43.000000,43.000000,43.000000,31.965351,0
2022-09-13,35.200001,35.200001,35.200001,35.200001,26.166985,1000
2022-09-14,35.200001,35.200001,35.200001,35.200001,26.166985,0
2022-09-15,35.200001,35.200001,35.200001,35.200001,26.166985,0
2022-09-16,35.200001,35.200001,34.000000,34.000000,25.274927,700
2022-09-19,32.000000,33.000000,32.000000,32.220001,23.951712,1100
2022-09-20,32.220001,32.220001,32.220001,32.220001,23.951712,0
2022-09-21,32.799999,32.799999,32.799999,32.799999,24.382872,1600
2022-09-22,32.799999,32.799999,32.799999,32.799999,24.382872,0
2022-09-23,32.500000,32.500000,32.000000,32.000000,23.788166,500
2022-09-26,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-09-27,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-09-28,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-09-29,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-09-30,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-03,32.000000,32.000000,32.000000,32.000000,23.788166,500
2022-10-04,33.000000,33.000000,33.000000,33.000000,24.531548,500
2022-10-05,32.000000,32.000000,32.000000,32.000000,23.788166,1600
2022-10-06,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-07,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-10,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-11,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-13,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-14,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-17,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-18,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-19,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-20,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-21,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-24,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-25,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-26,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-27,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-28,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-10-31,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-11-01,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-11-03,32.000000,32.000000,32.000000,32.000000,23.788166,0
2022-11-04,32.000000,32.000000,32.000000,32.000000,23.788166,0
