Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,9.595000,9.595000,9.595000,9.595000,8.586869,0
2021-04-12,10.950000,10.995000,10.950000,10.995000,9.839773,1200
2021-04-13,10.995000,11.225000,10.125000,10.750000,9.620515,53600
2021-04-14,10.750000,11.245000,10.452500,10.750000,9.620515,12400
2021-04-15,10.737500,11.195000,10.255000,11.195000,10.018757,11600
2021-04-16,11.197500,11.197500,11.197500,11.197500,10.020996,400
2021-04-19,11.247500,11.250000,11.225000,11.250000,10.067980,2400
2021-04-20,11.250000,11.375000,10.502500,11.372500,10.177609,6000
2021-04-22,11.400000,12.000000,10.752500,11.125000,9.956114,1600
2021-04-23,12.987500,12.987500,12.287500,12.595000,11.271662,8400
2021-04-26,12.595000,12.595000,12.295000,12.445000,11.137424,2000
2021-04-27,12.595000,12.625000,12.445000,12.625000,11.298512,2800
2021-04-28,12.000000,12.450000,11.782500,11.782500,10.544532,2000
2021-04-29,11.755000,12.862500,11.755000,12.822500,11.475260,3600
2021-04-30,12.925000,13.747500,12.925000,13.747500,12.303072,9200
2021-05-03,13.745000,13.747500,13.725000,13.725000,12.282934,1600
2021-05-04,12.575000,13.095000,12.575000,13.000000,11.634112,4400
2021-05-05,13.100000,13.100000,13.095000,13.100000,11.723602,1600
2021-05-06,12.625000,13.000000,12.597500,13.000000,11.634112,1200
2021-05-07,13.000000,13.000000,13.000000,13.000000,11.634112,0
2021-05-10,13.712500,15.000000,13.712500,14.747500,13.198004,11600
2021-05-11,14.755000,14.997500,14.125000,14.997500,13.421736,11200
2021-05-12,14.990000,14.992500,13.750000,14.325000,12.819896,5200
2021-05-13,13.252500,14.247500,13.252500,14.247500,12.750538,1200
2021-05-14,14.997500,14.997500,14.900000,14.900000,13.334478,9600
2021-05-17,14.900000,15.892500,14.005000,14.005000,12.533517,2000
2021-05-18,15.212500,15.212500,15.212500,15.212500,13.614146,800
2021-05-19,15.187500,16.080000,14.000000,14.750000,13.200241,4400
2021-05-20,14.572500,14.572500,14.572500,14.572500,13.041390,400
2021-05-21,14.550000,14.550000,14.550000,14.550000,13.021255,400
2021-05-24,14.840000,14.840000,14.840000,14.840000,13.280785,800
2021-05-25,14.500000,14.502500,14.500000,14.500000,12.976509,2800
2021-05-26,14.497500,14.497500,13.502500,14.355000,12.846742,5600
2021-05-27,14.250000,14.250000,13.555000,13.555000,12.130795,3600
2021-05-28,13.555000,13.555000,13.005000,13.160000,11.777300,1600
2021-05-31,14.250000,14.250000,13.497500,13.510000,12.090524,6800
2021-06-01,13.575000,13.575000,13.347500,13.347500,11.945099,4400
2021-06-02,13.497500,13.500000,13.002500,13.002500,11.636346,2400
2021-06-04,13.002500,13.027500,13.002500,13.027500,11.658723,800
2021-06-07,12.562500,12.562500,12.562500,12.562500,11.284337,400
2021-06-08,12.562500,13.222500,12.500000,13.220000,11.874940,5200
2021-06-09,13.225000,13.747500,13.002500,13.007500,11.684061,5200
2021-06-10,13.007500,13.007500,13.007500,13.007500,11.684061,0
2021-06-11,12.975000,13.485000,12.787500,12.787500,11.486444,2400
2021-06-14,12.827500,13.575000,12.825000,13.575000,12.193822,1600
2021-06-15,13.575000,13.575000,13.275000,13.275000,11.924343,3600
2021-06-16,13.255000,13.255000,13.252500,13.252500,11.904133,800
2021-06-17,13.252500,13.252500,13.252500,13.252500,11.904133,0
2021-06-18,13.252500,13.252500,13.252500,13.252500,11.904133,800
2021-06-21,13.252500,13.252500,13.252500,13.252500,11.904133,400
2021-06-22,12.250000,12.252500,12.250000,12.250000,11.003633,1200
2021-06-23,12.250000,12.250000,12.250000,12.250000,11.003633,0
2021-06-24,13.000000,14.975000,13.000000,14.247500,12.797897,8800
2021-06-25,13.250000,13.250000,13.140000,13.140000,11.803081,3200
2021-06-28,13.250000,13.252500,13.250000,13.252500,11.904133,1600
2021-06-29,13.750000,13.750000,13.745000,13.747500,12.348770,3200
2021-06-30,13.582500,13.875000,13.582500,13.725000,12.328559,1200
2021-07-01,13.725000,13.725000,13.250000,13.250000,11.901889,800
2021-07-02,12.640000,13.875000,12.640000,13.875000,12.463297,1200
2021-07-05,12.755000,12.755000,12.752500,12.752500,11.455005,800
2021-07-06,12.752500,12.752500,12.752500,12.752500,11.455005,0
2021-07-07,12.752500,12.752500,12.752500,12.752500,11.455005,0
2021-07-08,13.750000,14.735000,13.500000,13.500000,12.126451,3200
2021-07-12,14.027500,14.950000,13.755000,13.755000,12.355509,6400
2021-07-13,13.750000,13.750000,13.750000,13.750000,12.351016,800
2021-07-14,13.750000,13.750000,13.750000,13.750000,12.351016,0
2021-07-15,14.700000,14.750000,14.500000,14.500000,13.024706,2000
2021-07-16,15.222500,15.225000,14.547500,14.750000,13.249272,5600
2021-07-19,14.500000,14.500000,14.500000,14.500000,13.024706,400
2021-07-20,14.500000,14.500000,14.500000,14.500000,13.024706,0
2021-07-21,14.500000,15.222500,14.075000,14.200000,12.755230,3600
2021-07-22,14.225000,15.220000,14.225000,14.250000,12.800143,6000
2021-07-23,13.750000,13.750000,13.750000,13.750000,12.351016,400
2021-07-26,14.550000,14.550000,14.550000,14.550000,13.069620,1200
2021-07-27,13.750000,14.982500,13.517500,14.982500,13.458117,4400
2021-07-28,14.982500,14.982500,14.982500,14.982500,13.458117,400
2021-07-29,14.977500,14.977500,14.797500,14.797500,13.291939,4000
2021-07-30,15.000000,15.000000,14.802500,14.825000,13.316641,3600
2021-08-02,14.825000,15.002500,14.500000,14.500000,13.024706,1600
2021-08-03,14.325000,15.255000,14.325000,15.000000,13.473836,2000
2021-08-04,15.000000,15.000000,15.000000,15.000000,13.473836,0
2021-08-05,14.325000,14.325000,14.100000,14.100000,12.665405,1200
2021-08-06,14.100000,14.100000,14.100000,14.100000,12.665405,0
2021-08-09,14.100000,14.100000,14.100000,14.100000,12.665405,0
2021-08-10,14.200000,14.200000,14.200000,14.200000,12.755230,400
2021-08-11,13.537500,13.537500,13.537500,13.537500,12.160135,400
2021-08-12,13.627500,14.495000,13.627500,14.495000,13.020218,1200
2021-08-13,14.747500,14.747500,13.585000,13.585000,12.202803,1200
2021-08-16,14.990000,14.990000,13.747500,14.625000,13.136990,4800
2021-08-17,14.000000,14.000000,13.600000,13.600000,12.216279,1600
2021-08-18,13.052500,13.500000,13.000000,13.000000,11.677323,2400
2021-08-19,13.000000,13.000000,13.000000,13.000000,11.677323,0
2021-08-20,13.025000,13.025000,13.000000,13.000000,11.677323,1600
2021-08-23,13.000000,13.000000,13.000000,13.000000,11.677323,0
2021-08-24,13.125000,13.125000,13.002500,13.002500,11.679569,800
2021-08-25,13.250000,13.700000,13.075000,13.700000,12.306102,1200
2021-08-26,13.975000,13.975000,13.975000,13.975000,12.553123,400
2021-08-27,13.137500,13.275000,13.137500,13.175000,11.834518,4400
2021-08-30,13.190000,14.750000,13.190000,14.490000,13.015723,8000
2021-08-31,13.840000,13.840000,13.837500,13.837500,12.429612,1200
2021-09-01,13.530000,13.825000,13.500000,13.550000,12.171365,3200
2021-09-02,13.750000,13.750000,13.750000,13.750000,12.351016,400
2021-09-03,13.477500,13.477500,13.475000,13.475000,12.103995,800
2021-09-06,13.472500,13.472500,13.472500,13.472500,12.101748,800
2021-09-08,13.380000,13.975000,13.030000,13.975000,12.553123,8800
2021-09-09,13.375000,13.725000,13.350000,13.350000,12.066284,4000
2021-09-10,13.350000,13.350000,13.350000,13.350000,12.066284,0
2021-09-13,13.205000,13.725000,13.125000,13.125000,11.862921,4800
2021-09-14,13.150000,13.722500,13.125000,13.722500,12.402966,5200
2021-09-15,14.000000,14.725000,14.000000,14.725000,13.309067,6800
2021-09-16,14.500000,14.500000,13.750000,13.750000,12.427821,4000
2021-09-17,13.630000,14.037500,13.630000,14.037500,12.687677,1200
2021-09-20,14.037500,14.037500,14.037500,14.037500,12.687677,0
2021-09-21,13.710000,14.202500,13.710000,14.202500,12.836810,1600
2021-09-22,13.350000,13.475000,13.350000,13.475000,12.179265,1600
2021-09-23,13.475000,13.475000,13.475000,13.475000,12.179265,0
2021-09-24,13.312500,13.500000,13.250000,13.500000,12.201859,2800
2021-09-27,13.875000,13.875000,13.875000,13.875000,12.540802,400
2021-09-28,13.257500,13.257500,13.097500,13.247500,11.973640,2800
2021-09-29,13.250000,13.250000,13.000000,13.000000,11.749941,2000
2021-09-30,13.000000,13.000000,13.000000,13.000000,11.749941,0
2021-10-01,13.975000,13.975000,13.975000,13.975000,12.631187,800
2021-10-04,13.027500,13.027500,13.027500,13.027500,11.774796,400
2021-10-05,13.027500,13.027500,13.027500,13.027500,11.774796,0
2021-10-06,13.027500,13.027500,13.027500,13.027500,11.774796,0
2021-10-07,13.027500,13.027500,13.027500,13.027500,11.774796,0
2021-10-08,13.027500,13.027500,13.027500,13.027500,11.774796,0
2021-10-11,13.675000,14.000000,13.675000,14.000000,12.653782,3600
2021-10-13,14.000000,14.000000,14.000000,14.000000,12.653782,0
2021-10-14,14.000000,14.000000,14.000000,14.000000,12.653782,0
2021-10-15,14.000000,14.000000,14.000000,14.000000,12.653782,0
2021-10-18,13.330000,13.330000,13.330000,13.330000,12.048208,800
2021-10-19,13.002500,13.325000,13.000000,13.325000,12.043691,2000
2021-10-20,13.000000,13.000000,13.000000,13.000000,11.749941,400
2021-10-21,12.875000,13.000000,12.750000,13.000000,11.749941,2000
2021-10-22,13.000000,13.000000,13.000000,13.000000,11.749941,0
2021-10-25,13.000000,13.000000,13.000000,13.000000,11.749941,10800
2021-10-26,13.000000,13.000000,13.000000,13.000000,11.749941,6800
2021-10-27,12.755000,12.755000,12.517500,12.517500,11.313836,7200
2021-10-28,12.517500,12.517500,12.517500,12.517500,11.313836,0
2021-10-29,12.502500,12.502500,12.500000,12.500000,11.298019,1200
2021-11-01,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-11-03,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-11-04,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-11-05,12.250000,12.497500,12.250000,12.497500,11.295759,3200
2021-11-08,11.820000,12.497500,11.820000,12.497500,11.295759,800
2021-11-09,12.052500,12.497500,12.052500,12.497500,11.295759,800
2021-11-10,12.497500,12.497500,12.497500,12.497500,11.295759,0
2021-11-11,12.497500,12.500000,12.062500,12.112500,10.947781,12800
2021-11-12,12.112500,12.112500,12.102500,12.105000,10.941002,1200
2021-11-16,12.100000,12.100000,12.077500,12.080000,10.918406,1600
2021-11-17,12.077500,12.077500,12.077500,12.077500,10.916146,400
2021-11-18,12.077500,12.077500,12.000000,12.000000,10.846099,800
2021-11-19,12.000000,12.000000,12.000000,12.000000,10.846099,0
2021-11-22,12.500000,12.500000,12.255000,12.255000,11.076577,800
2021-11-23,12.250000,12.250000,12.250000,12.250000,11.072061,400
2021-11-24,12.250000,12.250000,12.250000,12.250000,11.072061,0
2021-11-25,12.250000,12.250000,12.250000,12.250000,11.072061,0
2021-11-26,12.500000,12.500000,12.500000,12.500000,11.298019,400
2021-11-29,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-11-30,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-12-01,12.500000,12.500000,12.500000,12.500000,11.298019,1200
2021-12-02,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-12-03,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-12-06,12.500000,12.500000,12.500000,12.500000,11.298019,400
2021-12-07,12.500000,12.500000,12.500000,12.500000,11.298019,0
2021-12-08,12.500000,12.500000,12.500000,12.500000,11.349014,0
2021-12-09,12.500000,12.500000,12.500000,12.500000,11.349014,0
2021-12-10,12.500000,12.500000,12.500000,12.500000,11.349014,0
2021-12-13,12.500000,12.500000,12.500000,12.500000,11.349014,0
2021-12-14,12.500000,12.500000,12.500000,12.500000,11.349014,0
2021-12-15,12.500000,13.997500,12.500000,13.500000,12.256934,2800
2021-12-16,13.500000,13.500000,13.500000,13.500000,12.256934,0
2021-12-17,13.500000,13.500000,13.500000,13.500000,12.256934,0
2021-12-20,13.500000,13.500000,13.500000,13.500000,12.256934,0
2021-12-21,13.500000,13.500000,13.500000,13.500000,12.256934,0
2021-12-22,13.500000,13.500000,13.500000,13.500000,12.256934,0
2021-12-23,12.387500,14.500000,12.300000,14.500000,13.164857,27200
2021-12-27,14.500000,15.500000,14.500000,15.000000,13.618818,2800
2021-12-28,15.000000,15.000000,15.000000,15.000000,13.618818,0
2021-12-29,15.122500,15.122500,15.122500,15.122500,13.730039,800
2021-12-30,14.115000,14.500000,14.115000,14.250000,12.937876,2400
2022-01-03,14.250000,14.250000,14.250000,14.250000,12.937876,0
2022-01-04,14.250000,14.250000,14.250000,14.250000,12.951597,0
2022-01-05,13.345000,13.345000,13.345000,13.345000,12.129058,1600
2022-01-06,13.345000,13.345000,13.345000,13.345000,12.129058,0
2022-01-07,13.345000,13.345000,13.345000,13.345000,12.129058,0
2022-01-10,12.750000,12.750000,12.750000,12.750000,11.588272,400
2022-01-11,12.750000,12.750000,12.750000,12.750000,11.588272,0
2022-01-12,13.000000,13.000000,13.000000,13.000000,11.815494,800
2022-01-13,13.012500,13.335000,13.012500,13.335000,12.119969,800
2022-01-14,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-17,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-18,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-19,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-20,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-21,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-24,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-25,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-26,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-27,13.335000,13.335000,13.335000,13.335000,12.119969,0
2022-01-28,12.775000,12.775000,12.532500,12.532500,11.390590,2400
2022-01-31,12.682500,12.682500,12.250000,12.500000,11.361052,12000
2022-02-01,12.497500,12.675000,12.497500,12.500000,11.361052,6000
2022-02-02,12.500000,12.500000,12.500000,12.500000,11.361052,400
2022-02-03,12.500000,12.500000,12.500000,12.500000,11.361052,800
2022-02-04,12.137500,12.500000,12.137500,12.500000,11.361052,3200
2022-02-07,12.500000,12.500000,12.500000,12.500000,11.361052,400
2022-02-08,12.500000,12.985000,12.262500,12.500000,11.361052,2400
2022-02-09,12.500000,12.500000,12.375000,12.375000,11.247440,1200
2022-02-10,12.275000,12.500000,12.275000,12.500000,11.361052,800
2022-02-11,12.500000,12.500000,12.495000,12.500000,11.361052,2400
2022-02-14,12.500000,12.500000,12.500000,12.500000,11.361052,800
2022-02-15,12.500000,12.500000,12.277500,12.277500,11.158823,800
2022-02-16,12.267500,12.267500,12.267500,12.267500,11.149735,400
2022-02-17,12.262500,12.500000,12.262500,12.500000,11.361052,1200
2022-02-18,12.500000,12.500000,12.267500,12.267500,11.149735,800
2022-02-21,12.497500,12.497500,12.262500,12.262500,11.145190,1200
2022-02-22,12.262500,12.262500,12.262500,12.262500,11.145190,0
2022-02-23,12.410000,12.410000,12.410000,12.410000,11.279250,400
2022-02-24,12.410000,12.410000,12.410000,12.410000,11.279250,0
2022-02-25,12.410000,12.410000,12.410000,12.410000,11.279250,0
2022-03-02,12.500000,12.750000,12.497500,12.750000,11.588272,2800
2022-03-03,12.750000,12.750000,12.750000,12.750000,11.588272,400
2022-03-04,12.755000,13.000000,12.755000,13.000000,11.815494,2400
2022-03-07,13.250000,14.125000,13.000000,13.000000,11.815494,4800
2022-03-08,12.250000,12.250000,12.225000,12.225000,11.111107,4400
2022-03-09,12.225000,12.225000,11.960000,11.960000,10.870254,800
2022-03-10,12.025000,12.050000,11.887500,12.035000,10.938418,4800
2022-03-11,12.047500,12.050000,12.047500,12.050000,10.952053,1200
2022-03-14,11.887500,12.125000,11.825000,11.997500,10.904337,2800
2022-03-15,11.755000,12.497500,11.755000,12.072500,10.972503,7600
2022-03-16,12.497500,12.500000,12.075000,12.075000,10.974775,1200
2022-03-17,12.125000,12.125000,12.125000,12.125000,11.020220,400
2022-03-18,12.500000,12.750000,12.500000,12.750000,11.588272,2800
2022-03-21,12.750000,12.750000,12.750000,12.750000,11.588272,0
2022-03-22,12.750000,12.750000,12.750000,12.750000,11.588272,0
2022-03-23,12.525000,12.525000,12.517500,12.517500,11.376955,800
2022-03-24,12.502500,12.502500,12.377500,12.382500,11.254256,1600
2022-03-25,12.500000,12.747500,12.500000,12.747500,11.585999,1600
2022-03-28,12.747500,12.747500,12.747500,12.747500,11.585999,0
2022-03-29,12.497500,12.497500,12.250000,12.475000,11.338328,1600
2022-03-30,12.475000,12.500000,12.475000,12.500000,11.361052,2000
2022-03-31,12.747500,12.747500,12.067500,12.547500,11.404222,7200
2022-04-01,12.547500,12.547500,12.547500,12.547500,11.404222,0
2022-04-04,12.547500,12.547500,12.547500,12.547500,11.404222,400
2022-04-05,12.547500,12.547500,12.547500,12.547500,11.404222,0
2022-04-06,12.112500,12.112500,12.112500,12.112500,11.008858,400
2022-04-07,12.100000,12.100000,12.100000,12.100000,10.997497,400
2022-04-08,12.245000,12.497500,12.245000,12.497500,11.358779,800
2022-04-11,12.497500,12.497500,12.497500,12.497500,11.358779,0
2022-04-12,12.497500,12.497500,12.497500,12.497500,11.358779,0
2022-04-13,12.497500,12.497500,12.497500,12.497500,11.358779,0
2022-04-14,12.497500,12.497500,12.497500,12.497500,11.358779,0
2022-04-18,12.497500,12.497500,12.497500,12.497500,11.358779,0
2022-04-19,12.497500,12.500000,12.497500,12.497500,11.358779,3600
2022-04-20,12.497500,12.497500,12.497500,12.497500,11.358779,400
2022-04-22,11.775000,11.972500,11.625000,11.625000,10.565779,4000
2022-04-25,11.750000,11.750000,11.750000,11.750000,10.679388,400
2022-04-26,11.750000,11.750000,11.750000,11.750000,10.679388,0
2022-04-27,11.750000,11.750000,11.750000,11.750000,10.901443,0
2022-04-28,11.750000,11.750000,11.750000,11.750000,10.901443,0
2022-04-29,11.392500,11.392500,11.392500,11.392500,10.569761,1600
2022-05-02,11.392500,11.392500,11.392500,11.392500,10.569761,0
2022-05-03,11.392500,11.392500,11.392500,11.392500,10.569761,0
2022-05-04,10.932500,10.932500,10.660000,10.802500,10.022367,1600
2022-05-05,11.000000,11.000000,11.000000,11.000000,10.205606,800
2022-05-06,11.125000,11.125000,11.125000,11.125000,10.321577,800
2022-05-09,10.750000,10.750000,10.750000,10.750000,9.973660,400
2022-05-10,10.957500,10.957500,10.957500,10.957500,10.166177,400
2022-05-11,11.000000,11.000000,11.000000,11.000000,10.205606,400
2022-05-12,11.000000,11.000000,11.000000,11.000000,10.205606,0
2022-05-13,11.542500,11.542500,11.542500,11.542500,10.708926,400
2022-05-16,11.542500,11.542500,11.542500,11.542500,10.708926,0
2022-05-17,12.497500,12.500000,11.762500,12.475000,11.574083,5600
2022-05-18,12.475000,12.475000,12.475000,12.475000,11.574083,0
2022-05-19,12.475000,12.610000,12.457500,12.457500,11.557849,1600
2022-05-20,12.457500,12.457500,12.457500,12.457500,11.557849,0
2022-05-23,12.250000,12.250000,12.250000,12.250000,11.365333,400
2022-05-24,12.250000,12.250000,12.250000,12.250000,11.365333,0
2022-05-25,12.250000,12.250000,12.250000,12.250000,11.365333,0
2022-05-26,12.385000,12.385000,12.385000,12.385000,11.490584,400
2022-05-27,12.385000,12.385000,12.385000,12.385000,11.490584,0
2022-05-30,12.385000,12.385000,12.385000,12.385000,11.490584,0
2022-05-31,12.385000,12.385000,12.385000,12.385000,11.490584,0
2022-06-01,12.385000,12.385000,12.385000,12.385000,11.490584,0
2022-06-02,12.902500,13.267500,12.902500,13.267500,12.309352,800
2022-06-03,14.175000,14.750000,14.175000,14.625000,13.568816,6000
2022-06-06,14.735000,15.500000,14.735000,15.500000,14.380627,4000
2022-06-07,15.500000,15.500000,15.500000,15.500000,14.380627,5600
2022-06-08,14.750000,14.750000,14.252500,14.252500,13.223217,2000
2022-06-09,13.847500,15.497500,13.842500,15.497500,14.378308,4400
2022-06-10,14.842500,14.842500,14.627500,14.627500,13.635717,800
2022-06-13,12.810000,13.622500,12.810000,13.622500,12.698861,3200
2022-06-14,13.525000,13.525000,13.525000,13.525000,12.607971,400
2022-06-15,13.030000,13.245000,13.030000,13.237500,12.339963,1600
2022-06-17,13.237500,13.237500,12.750000,13.000000,12.118567,2400
2022-06-20,12.325000,12.325000,11.925000,11.925000,11.116455,2800
2022-06-21,12.475000,12.475000,12.475000,12.475000,11.629163,800
2022-06-22,12.475000,12.475000,12.475000,12.475000,11.629163,0
2022-06-23,12.475000,12.475000,12.475000,12.475000,11.629163,0
2022-06-24,12.275000,12.275000,12.275000,12.275000,11.442724,400
2022-06-27,12.625000,12.625000,12.625000,12.625000,11.768993,400
2022-06-28,12.500000,12.500000,12.500000,12.500000,11.652470,400
2022-06-29,12.500000,12.500000,12.500000,12.500000,11.652470,0
2022-06-30,12.500000,12.500000,12.500000,12.500000,11.652470,0
2022-07-01,11.775000,11.775000,11.600000,11.600000,10.813490,3200
2022-07-04,12.500000,12.500000,11.752500,12.000000,11.186370,2000
2022-07-05,11.750000,11.750000,11.750000,11.750000,10.953321,800
2022-07-06,11.610000,11.610000,11.610000,11.610000,10.822812,2000
2022-07-07,11.610000,11.610000,11.610000,11.610000,10.822812,800
2022-07-08,11.610000,11.610000,11.610000,11.610000,10.822812,0
2022-07-11,11.412500,11.412500,11.412500,11.412500,10.638704,400
2022-07-12,11.412500,11.412500,11.412500,11.412500,10.638704,0
2022-07-13,11.412500,11.412500,11.412500,11.412500,10.638704,0
2022-07-14,11.412500,11.412500,11.412500,11.412500,10.638704,0
2022-07-15,11.412500,11.412500,11.412500,11.412500,10.638704,0
2022-07-18,11.412500,11.412500,11.412500,11.412500,10.638704,2800
2022-07-19,11.412500,11.412500,11.412500,11.412500,10.638704,3600
2022-07-20,11.412500,11.412500,11.412500,11.412500,10.638704,0
2022-07-21,11.412500,11.412500,11.412500,11.412500,10.638704,400
2022-07-22,11.050000,12.247500,11.050000,12.247500,11.417089,6400
