Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,35.700001,36.000000,34.139999,36.000000,33.481777,6200
2022-07-18,35.320000,36.799999,34.320000,34.540001,32.123901,3000
2022-07-19,35.000000,35.000000,34.500000,34.500000,32.086700,2000
2022-07-20,35.090000,35.099998,34.220001,34.259998,31.863489,2400
2022-07-21,34.500000,35.970001,34.500000,35.150002,32.691235,600
2022-07-22,35.150002,35.150002,34.250000,34.250000,31.854187,1200
2022-07-25,34.700001,35.020000,34.000000,34.990002,32.542427,13200
2022-07-26,35.160000,35.169998,34.119999,34.250000,31.854187,1400
2022-07-27,34.500000,34.500000,34.000000,34.000000,31.621679,2900
2022-07-28,34.500000,34.500000,34.000000,34.000000,31.621679,5600
2022-07-29,34.080002,34.189999,34.000000,34.000000,31.621679,1200
2022-08-01,34.060001,34.060001,34.000000,34.000000,31.621679,2700
2022-08-02,34.500000,34.500000,34.000000,34.000000,31.621679,3400
2022-08-03,34.009998,34.669998,34.000000,34.669998,32.244808,2300
2022-08-04,34.990002,36.299999,34.130001,36.299999,33.760792,1800
2022-08-05,35.570000,38.509998,35.570000,38.500000,35.806896,5600
2022-08-08,39.919998,39.930000,37.599998,38.000000,35.341873,7300
2022-08-09,38.500000,38.500000,37.000000,37.990002,35.332577,6600
2022-08-10,37.669998,38.000000,37.500000,37.500000,34.876854,9000
2022-08-11,37.500000,37.500000,35.000000,35.000000,32.551723,5900
2022-08-12,37.750000,37.750000,35.000000,35.500000,33.016754,9100
2022-08-15,35.000000,36.740002,34.990002,36.740002,34.170013,7100
2022-08-16,37.200001,37.200001,35.000000,36.990002,34.402523,6800
2022-08-17,37.959999,37.959999,36.040001,36.040001,33.518982,1500
2022-08-18,36.750000,36.750000,36.750000,36.750000,34.179310,200
2022-08-19,36.730000,36.730000,35.700001,35.700001,33.202763,400
2022-08-22,35.209999,36.500000,34.130001,36.500000,33.946804,4900
2022-08-23,35.830002,37.000000,35.820000,36.750000,34.179310,1800
2022-08-24,37.680000,37.990002,35.000000,37.990002,35.332577,3900
2022-08-25,38.869999,38.869999,37.000000,38.250000,35.574387,1200
2022-08-26,38.740002,38.740002,37.700001,38.369999,35.685989,800
2022-08-29,37.799999,38.000000,36.400002,36.880001,34.300217,4200
2022-08-30,36.889999,37.500000,36.000000,36.000000,33.481777,3000
2022-08-31,36.009998,36.689999,35.980000,35.980000,33.463177,3900
2022-09-01,35.000000,36.009998,34.900002,36.009998,33.491070,2600
2022-09-02,36.000000,37.490002,36.000000,37.000000,34.411827,2600
2022-09-05,39.349998,42.500000,37.000000,37.790001,35.146564,14600
2022-09-06,35.410000,36.959999,35.330002,36.959999,34.374622,1500
2022-09-08,37.700001,37.700001,37.700001,37.700001,35.062859,100
2022-09-09,37.700001,37.990002,35.500000,37.000000,34.411827,8700
2022-09-12,36.650002,37.000000,36.000000,36.000000,33.481777,3500
2022-09-13,35.560001,36.950001,35.560001,35.709999,33.212059,3000
2022-09-14,36.980000,36.980000,35.520000,36.200001,33.667786,1400
2022-09-15,35.500000,36.500000,35.360001,36.500000,33.946804,1400
2022-09-16,35.439999,35.990002,34.790001,35.900002,33.388771,3200
2022-09-19,35.169998,37.000000,35.169998,37.000000,34.411827,3400
2022-09-20,36.770000,36.770000,35.650002,36.650002,34.086311,300
2022-09-21,36.130001,36.700001,35.430000,36.700001,34.132809,1400
2022-09-22,36.990002,37.000000,35.000000,35.439999,32.960945,8100
2022-09-23,36.220001,36.220001,35.310001,35.490002,33.007454,1300
2022-09-26,35.200001,35.200001,35.000000,35.020000,32.570332,1900
2022-09-27,35.000000,35.000000,34.709999,35.000000,32.551723,1100
2022-09-28,34.849998,35.590000,34.299999,35.000000,32.551723,14800
2022-09-29,35.150002,35.500000,34.340000,35.500000,33.016754,5700
2022-09-30,35.500000,40.990002,35.500000,40.990002,38.122726,22400
2022-10-03,42.000000,46.990002,42.000000,44.700001,41.573200,22100
2022-10-04,45.830002,45.830002,42.200001,44.099998,41.015175,7900
2022-10-05,44.139999,45.250000,43.619999,45.250000,42.084728,8500
2022-10-06,45.750000,47.000000,45.529999,46.849998,43.572811,10100
2022-10-07,45.770000,46.700001,45.500000,46.240002,43.005482,5300
2022-10-10,46.200001,46.689999,44.990002,45.200001,42.038231,5300
2022-10-11,45.509998,45.570000,44.990002,44.990002,41.842918,4100
2022-10-13,45.200001,45.200001,44.000000,44.990002,41.842918,1400
2022-10-14,45.209999,45.209999,44.000000,44.009998,40.931473,1900
2022-10-17,44.009998,45.200001,43.119999,45.200001,42.038231,3400
2022-10-18,45.209999,45.599998,44.169998,45.599998,42.410248,6800
2022-10-19,44.639999,45.590000,44.509998,45.299999,42.131233,6900
2022-10-20,45.500000,45.500000,42.599998,44.500000,41.387196,8600
2022-10-21,45.139999,47.480000,43.349998,46.980000,43.693718,11300
2022-10-24,45.450001,46.200001,45.110001,46.000000,42.782269,3500
2022-10-25,45.189999,45.930000,45.000000,45.869999,42.661358,3500
2022-10-26,44.529999,45.830002,44.169998,44.720001,41.591808,3100
2022-10-27,44.500000,45.290001,44.500000,45.290001,42.121933,1600
2022-10-28,45.220001,48.009998,45.220001,46.740002,43.470505,7500
2022-10-31,47.480000,47.480000,45.000000,46.000000,42.782269,5700
2022-11-01,46.750000,46.750000,44.000000,45.990002,42.772968,6100
2022-11-03,45.060001,46.500000,45.049999,46.500000,43.247295,3500
2022-11-04,46.320000,46.900002,45.279999,46.490002,43.237995,4100
2022-11-07,45.900002,46.000000,44.750000,45.970001,42.754368,1300
2022-11-08,44.930000,45.680000,44.070000,45.310001,42.140537,4300
2022-11-09,45.810001,45.810001,42.020000,42.799999,39.806110,6000
2022-11-10,42.020000,42.049999,39.150002,40.009998,37.211273,3600
2022-11-11,40.830002,40.830002,38.150002,38.700001,35.992912,2800
2022-11-14,38.529999,39.500000,38.529999,39.049999,36.318424,600
2022-11-16,39.049999,39.049999,38.000000,38.000000,35.341873,500
2022-11-17,38.889999,39.619999,38.150002,39.619999,36.848553,1000
2022-11-18,39.619999,39.619999,39.619999,39.619999,36.848553,0
2022-11-21,41.250000,41.250000,38.759998,40.090000,37.285679,2300
2022-11-22,41.240002,41.279999,39.000000,39.000000,36.271923,4100
2022-11-23,39.570000,41.000000,38.340000,41.000000,38.132023,2000
2022-11-24,41.099998,41.299999,40.509998,41.299999,38.411037,1300
2022-11-25,40.000000,41.080002,40.000000,41.080002,38.206425,600
2022-11-28,39.990002,41.049999,39.990002,41.049999,38.178524,3400
2022-11-29,41.000000,41.049999,39.790001,40.200001,37.387981,600
2022-11-30,40.990002,43.400002,40.990002,43.000000,39.992123,8300
2022-12-01,43.000000,45.099998,42.500000,45.099998,41.945225,4100
2022-12-02,44.220001,45.869999,44.220001,45.500000,42.317249,2400
2022-12-05,45.990002,45.990002,43.790001,45.700001,42.503254,2300
2022-12-06,43.529999,45.650002,43.529999,45.000000,41.852219,2600
2022-12-07,44.959999,45.689999,44.369999,45.000000,41.852219,4500
2022-12-08,44.639999,45.580002,41.500000,44.060001,40.977974,11400
2022-12-09,49.980000,53.619999,48.509998,52.700001,49.013599,29200
2022-12-12,52.459999,55.000000,52.119999,54.990002,51.143414,9400
2022-12-13,56.000000,57.680000,54.500000,55.189999,51.329422,8100
2022-12-14,53.990002,54.880001,51.110001,53.910000,50.138962,5900
2022-12-15,53.900002,55.160000,53.000000,55.160000,51.301517,4600
2022-12-16,54.740002,54.740002,53.500000,54.290001,50.492374,3700
2022-12-19,54.290001,54.500000,53.500000,54.290001,50.492374,3900
2022-12-20,54.290001,59.279999,53.980000,59.279999,55.133324,4500
2022-12-21,58.779999,58.930000,57.299999,58.599998,54.500889,1900
2022-12-22,58.889999,62.480000,58.500000,60.700001,56.453999,9100
2022-12-23,60.689999,64.000000,60.689999,63.000000,58.593109,8600
2022-12-26,64.000000,67.000000,63.529999,66.550003,61.894787,9200
2022-12-27,66.599998,70.500000,66.599998,68.410004,63.624680,22300
2022-12-28,68.000000,68.410004,65.290001,67.739998,63.001545,2900
2022-12-29,68.279999,69.000000,66.489998,67.989998,63.234047,6400
2023-01-02,67.989998,67.989998,61.200001,63.000000,58.593109,15100
2023-01-03,61.040001,65.839996,60.549999,63.799999,59.337147,6200
2023-01-04,61.220001,62.990002,61.000000,61.549999,57.244537,4500
2023-01-05,62.869999,62.900002,61.009998,62.889999,58.490807,2000
2023-01-06,61.560001,64.000000,60.330002,64.000000,59.523155,5500
2023-01-09,63.939999,66.629997,63.939999,65.010002,60.462509,3100
2023-01-10,65.010002,67.230003,65.010002,67.000000,62.313305,5100
2023-01-11,67.139999,67.160004,64.010002,66.000000,61.383255,5200
2023-01-12,66.419998,67.050003,64.500000,65.930000,61.318150,4200
2023-01-13,66.949997,66.949997,65.000000,65.489998,60.908932,2300
2023-01-16,66.860001,66.860001,63.439999,63.500000,59.058132,5200
2023-01-17,64.959999,66.690002,61.500000,65.879997,61.271645,9900
2023-01-18,66.779999,66.779999,65.000000,65.629997,61.039135,2100
2023-01-19,64.010002,66.779999,64.000000,66.760002,62.090096,4000
2023-01-20,66.629997,66.680000,64.300003,65.000000,60.453201,7500
2023-01-23,65.000000,66.769997,63.000000,63.000000,58.593109,5000
2023-01-24,62.000000,63.889999,61.709999,62.000000,57.663059,2600
2023-01-25,64.919998,64.919998,63.990002,63.990002,59.513855,300
2023-01-26,62.779999,63.090000,62.090000,62.950001,58.546608,2400
2023-01-27,63.209999,63.480000,62.450001,63.000000,58.593109,1400
2023-01-30,62.990002,63.400002,62.840000,63.400002,58.965126,1000
2023-01-31,62.200001,62.660000,61.400002,61.500000,57.198032,5900
2023-02-01,62.000000,62.950001,60.799999,61.000000,56.733009,3700
2023-02-02,60.000000,61.330002,55.000000,55.000000,51.152710,16500
2023-02-03,56.500000,56.500000,52.500000,53.070000,49.357716,7500
2023-02-06,54.020000,54.020000,46.599998,46.599998,43.340294,15200
2023-02-07,47.209999,47.209999,45.000000,46.180000,42.949680,7600
2023-02-08,46.990002,49.470001,46.430000,48.740002,45.330605,4800
2023-02-09,49.490002,49.889999,48.000000,49.090000,45.656124,1800
2023-02-10,49.490002,49.490002,46.610001,48.380001,44.995792,5200
2023-02-13,48.500000,48.660000,46.099998,48.200001,44.828377,3600
2023-02-14,48.459999,48.459999,46.299999,47.000000,43.712315,1400
2023-02-15,47.000000,51.000000,46.209999,49.500000,46.037441,5800
2023-02-16,50.830002,50.830002,48.000000,49.189999,45.749123,3100
2023-02-17,50.080002,50.080002,48.900002,48.900002,45.479412,2300
2023-02-22,49.869999,50.889999,48.549999,48.549999,45.153893,3200
2023-02-23,48.200001,48.990002,48.200001,48.970001,45.544521,1600
2023-02-24,49.450001,50.990002,48.970001,49.799999,46.316456,4700
2023-02-27,50.500000,50.799999,48.799999,49.000000,45.572418,3000
2023-02-28,49.900002,50.799999,48.669998,48.980000,45.553814,6300
2023-03-01,50.099998,50.099998,48.799999,48.990002,45.563122,5200
2023-03-02,48.500000,49.000000,47.889999,48.689999,45.284100,2000
2023-03-03,49.689999,49.689999,49.070000,49.080002,45.646824,400
2023-03-06,48.490002,49.049999,47.500000,47.500000,44.177341,900
2023-03-07,47.610001,48.389999,47.500000,48.150002,44.781876,500
2023-03-08,48.150002,48.889999,46.799999,47.500000,44.177341,3200
2023-03-09,46.709999,46.709999,46.599998,46.610001,43.349598,800
2023-03-10,46.360001,46.500000,44.900002,46.500000,43.247295,7600
2023-03-13,45.230000,45.880001,45.230000,45.880001,42.670662,700
2023-03-14,45.330002,46.650002,45.330002,46.490002,43.237995,1000
2023-03-15,46.410000,46.410000,43.000000,44.200001,41.108181,6100
2023-03-16,45.000000,45.000000,43.599998,44.590000,41.470901,1100
2023-03-17,44.500000,44.990002,43.799999,43.820000,40.754761,1800
2023-03-20,44.790001,44.990002,43.709999,44.990002,41.842918,1700
2023-03-21,44.000000,44.009998,43.099998,43.930000,40.857067,2900
2023-03-22,43.930000,45.400002,42.799999,43.900002,40.829166,2800
2023-03-23,43.900002,44.189999,42.209999,42.500000,39.527096,1400
2023-03-24,43.290001,43.900002,42.990002,43.900002,40.829166,300
2023-03-27,43.410000,43.889999,42.599998,43.389999,40.354839,1100
2023-03-28,42.610001,43.000000,40.360001,43.000000,39.992123,7500
2023-03-29,43.500000,43.500000,41.500000,41.500000,38.597046,1200
2023-03-30,42.980000,42.980000,41.939999,41.939999,39.006268,4400
2023-03-31,41.889999,41.900002,40.500000,40.500000,37.666996,1600
2023-04-03,41.000000,41.500000,40.110001,40.110001,37.304279,600
2023-04-04,40.990002,40.990002,40.000000,40.000000,37.201973,2200
2023-04-05,40.889999,40.900002,39.330002,39.900002,37.108967,1500
2023-04-06,40.000000,40.000000,39.330002,39.880001,37.090370,1200
2023-04-10,39.889999,40.400002,38.029999,40.400002,37.573994,3800
2023-04-11,40.770000,41.099998,39.209999,40.990002,38.122726,1400
2023-04-12,41.490002,42.860001,41.490002,42.599998,39.620098,1400
2023-04-13,43.990002,45.590000,42.000000,44.700001,41.573200,6500
2023-04-14,44.700001,46.790001,44.700001,46.590000,43.330997,3400
2023-04-17,45.849998,46.500000,45.849998,45.939999,44.120419,2000
2023-04-18,46.200001,46.990002,46.200001,46.990002,45.128834,200
2023-04-19,46.990002,52.000000,45.000000,52.000000,49.940399,4300
2023-04-20,50.020000,61.500000,50.020000,61.340000,58.910461,24900
2023-04-24,61.980000,64.510002,58.000000,58.000000,55.702751,15600
2023-04-25,58.740002,58.740002,55.560001,57.349998,55.078499,11600
2023-04-26,57.400002,58.290001,56.610001,57.740002,55.453053,1500
2023-04-27,57.740002,57.740002,55.630001,57.000000,54.742359,5100
2023-04-28,56.119999,56.119999,55.509998,56.000000,53.781967,1800
2023-05-02,56.790001,56.790001,54.000000,54.110001,51.966824,2300
2023-05-03,55.490002,56.389999,55.490002,55.990002,53.772366,800
2023-05-04,56.389999,56.389999,52.110001,52.110001,50.046043,3400
2023-05-05,53.000000,53.490002,52.110001,52.950001,50.852772,1700
2023-05-08,53.580002,54.599998,53.500000,54.500000,52.341377,1500
2023-05-09,54.680000,60.500000,54.000000,60.500000,58.103733,5000
2023-05-10,60.490002,62.180000,57.520000,58.240002,55.933250,1800
2023-05-11,58.500000,61.200001,58.500000,61.189999,58.766403,4600
2023-05-12,62.639999,63.970001,59.009998,62.990002,60.495110,7500
2023-05-15,62.990002,62.990002,62.990002,62.990002,60.495110,0
2023-05-16,60.000000,61.880001,60.000000,61.000000,58.583931,600
2023-05-17,62.060001,62.950001,60.160000,60.630001,58.228584,3400
2023-05-18,61.320000,61.320000,59.709999,59.709999,57.345020,700
2023-05-19,59.709999,62.950001,59.709999,61.240002,58.814426,1200
2023-05-22,61.470001,61.470001,60.299999,60.299999,57.911655,200
2023-05-23,60.299999,62.230000,60.299999,61.000000,58.583931,1400
2023-05-24,61.790001,61.790001,61.000000,61.000000,58.583931,200
2023-05-25,59.500000,60.990002,59.500000,60.990002,58.574329,2300
2023-05-26,60.959999,62.799999,60.000000,62.500000,60.024521,11600
2023-05-29,62.000000,62.000000,61.049999,62.000000,59.544323,1100
2023-05-30,62.000000,62.950001,61.000000,62.950001,60.456696,1100
2023-05-31,62.950001,62.950001,62.950001,62.950001,60.456696,0
2023-06-01,61.490002,62.950001,61.490002,62.950001,60.456696,900
2023-06-02,62.400002,62.500000,57.500000,62.389999,59.918873,3700
2023-06-05,62.790001,67.989998,62.790001,65.489998,62.896091,14200
2023-06-06,64.989998,65.000000,61.750000,63.790001,61.748425,7500
2023-06-07,63.869999,63.869999,61.980000,62.730000,60.722351,4400
2023-06-09,66.980003,66.980003,63.500000,63.959999,61.912983,600
2023-06-12,62.720001,63.200001,62.310001,63.200001,61.177307,1700
2023-06-13,63.200001,64.910004,63.200001,63.500000,61.467705,1200
2023-06-14,64.000000,64.000000,64.000000,64.000000,61.951702,600
2023-06-15,63.020000,67.800003,63.000000,65.029999,62.948738,2500
2023-06-16,67.470001,69.000000,65.110001,67.440002,65.281609,12300
2023-06-19,67.500000,68.739998,67.500000,68.199997,66.017281,2700
2023-06-20,68.160004,68.500000,68.160004,68.489998,66.297997,3100
2023-06-21,68.489998,68.489998,68.489998,68.489998,66.297997,0
2023-06-22,66.129997,67.500000,66.000000,67.500000,65.339684,1800
2023-06-23,66.000000,66.000000,65.959999,65.989998,63.878014,3300
2023-06-26,65.489998,65.839996,64.019997,64.019997,61.971058,1300
2023-06-27,64.029999,65.000000,64.019997,64.449997,62.387299,700
2023-06-28,63.919998,64.000000,63.919998,64.000000,61.951702,1700
2023-06-29,63.480000,64.000000,63.480000,64.000000,61.951702,700
2023-06-30,63.990002,64.000000,63.119999,64.000000,61.951702,900
2023-07-03,65.269997,65.269997,63.990002,63.990002,61.942024,700
2023-07-04,63.730000,63.990002,63.040001,63.990002,61.942024,1300
2023-07-05,64.000000,65.400002,64.000000,65.400002,63.306900,9200
2023-07-06,64.099998,65.389999,63.049999,63.049999,61.032108,1400
2023-07-07,63.990002,66.839996,63.990002,65.809998,63.703773,1200
2023-07-10,65.940002,69.849998,64.699997,69.199997,66.985275,4100
2023-07-11,68.099998,68.250000,67.160004,68.230003,66.046326,12400
2023-07-12,69.709999,71.980003,66.260002,68.419998,66.230240,3500
2023-07-13,68.500000,68.500000,66.000000,66.000000,63.887695,1700
2023-07-14,65.190002,68.449997,65.190002,67.949997,65.775284,1800
2023-07-17,65.050003,67.930000,65.040001,67.930000,65.755928,1000
2023-07-18,67.930000,67.930000,66.010002,67.309998,65.155762,1500
2023-07-19,66.010002,68.000000,66.010002,68.000000,65.823685,4600
2023-07-20,67.059998,67.800003,67.059998,67.800003,65.630089,300
2023-07-21,66.199997,67.430000,66.199997,67.250000,65.097687,800
2023-07-24,67.300003,67.300003,65.669998,67.169998,65.020248,9200
2023-07-25,66.779999,67.120003,65.750000,66.839996,64.700806,5700
2023-07-26,66.769997,66.769997,66.199997,66.720001,64.584648,4700
2023-07-27,65.510002,66.620003,65.510002,66.459999,64.332970,5700
2023-07-28,65.040001,66.459999,64.970001,66.190002,64.071617,1600
2023-07-31,64.500000,65.989998,63.259998,64.260002,62.203384,6700
2023-08-01,64.589996,65.889999,64.209999,64.980003,62.900341,1200
2023-08-02,64.980003,65.879997,64.980003,65.879997,63.771530,500
2023-08-03,64.989998,65.900002,63.700001,65.849998,63.742493,5300
2023-08-04,66.000000,66.000000,63.240002,63.240002,61.216026,7000
2023-08-07,63.240002,63.240002,62.110001,62.180000,60.189953,1800
2023-08-08,63.000000,63.790001,62.910000,63.790001,61.748425,700
2023-08-09,62.799999,62.799999,61.480000,61.480000,59.512356,3500
2023-08-10,62.490002,62.500000,61.580002,61.590000,59.618832,1700
2023-08-11,61.590000,61.990002,59.169998,59.630001,57.721565,4500
2023-08-14,59.049999,59.049999,59.049999,59.049999,57.160126,100
2023-08-15,58.299999,60.970001,57.830002,58.279999,56.414768,2500
2023-08-16,57.509998,59.770000,57.509998,58.849998,56.966526,4100
2023-08-17,59.770000,59.770000,57.110001,57.250000,55.417736,2500
2023-08-18,58.320000,58.320000,56.820000,57.130001,55.301575,1400
2023-08-21,57.970001,57.970001,57.970001,57.970001,56.114693,400
2023-08-22,58.340000,58.340000,57.980000,57.980000,56.124371,200
2023-08-23,57.980000,58.349998,57.200001,57.950001,56.095329,2600
2023-08-24,59.410000,59.410000,58.340000,59.189999,57.295643,400
2023-08-25,59.560001,59.560001,59.189999,59.189999,57.295643,400
2023-08-28,58.480000,58.849998,58.200001,58.650002,56.772930,31200
2023-08-29,59.919998,60.500000,59.599998,60.490002,58.554039,3100
