Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-24,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-25,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-26,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-04-30,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-02,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-03,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-06,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-07,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-08,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-09,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-10,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-13,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-14,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-16,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-17,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-21,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-22,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-23,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-24,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-27,2.990000,2.990000,2.990000,2.990000,2.990000,0
2019-05-28,2.000000,2.210000,2.000000,2.200000,2.200000,300
2019-05-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-05-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-05-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-06-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-06-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-06-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-06-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-06-07,2.200000,2.200000,2.200000,2.200000,2.200000,100
2019-06-10,2.180000,2.180000,2.180000,2.180000,2.180000,100
2019-06-11,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-12,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-13,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-14,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-17,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-18,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-19,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-21,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-24,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-25,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-26,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-27,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-06-28,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-01,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-02,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-03,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-04,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-05,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-08,1.950000,2.000000,1.950000,2.000000,2.000000,300
2019-07-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-08-06,2.490000,3.200000,2.490000,3.200000,3.200000,3400
2019-08-07,3.300000,6.400000,3.300000,6.400000,6.400000,18300
2019-08-08,8.060000,12.800000,8.060000,12.800000,12.800000,16500
2019-08-09,18.000000,25.000000,18.000000,23.490000,23.490000,35400
2019-08-12,20.120001,41.500000,17.990000,37.110001,37.110001,31600
2019-08-13,50.099998,140.029999,50.099998,111.010002,111.010002,21600
2019-08-14,130.009995,249.009995,48.000000,48.000000,48.000000,19300
2019-08-15,65.000000,92.500000,55.000000,73.989998,73.989998,8300
2019-08-16,80.010002,200.000000,65.000000,200.000000,200.000000,6700
2019-08-19,151.000000,200.000000,119.000000,198.000000,198.000000,4100
2019-08-20,197.000000,197.000000,197.000000,197.000000,197.000000,600
2019-08-21,180.000000,189.990005,170.009995,170.009995,170.009995,800
2019-08-22,149.990005,175.990005,149.990005,168.990005,168.990005,1100
2019-08-23,138.990005,155.000000,138.990005,149.000000,149.000000,700
2019-08-26,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-08-27,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-08-28,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-08-29,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-08-30,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-02,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-03,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-04,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-05,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-06,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-09,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-10,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-11,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-12,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-13,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-16,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-17,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-18,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-19,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-20,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-23,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-24,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-25,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-26,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-27,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-09-30,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-01,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-02,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-03,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-04,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-07,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-08,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-09,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-10,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-11,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-14,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-15,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-16,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-17,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-18,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-21,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-22,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-23,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-24,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-25,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-28,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-29,149.000000,149.000000,149.000000,149.000000,149.000000,0
2019-10-30,74.500000,74.500000,74.500000,74.500000,74.500000,100
2019-10-31,69.489998,69.489998,69.489998,69.489998,69.489998,100
2019-11-01,69.489998,69.489998,69.489998,69.489998,69.489998,0
2019-11-04,47.000000,47.000000,47.000000,47.000000,47.000000,300
2019-11-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-07,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-08,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-11,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-12,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-13,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-14,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-18,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-19,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-25,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-26,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-11-29,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-03,50.029999,50.049999,50.029999,50.049999,50.049999,300
2019-12-04,50.049999,50.049999,50.049999,50.049999,50.049999,0
2019-12-05,50.049999,50.049999,50.049999,50.049999,50.049999,0
2019-12-06,33.200001,33.200001,33.200001,33.200001,33.200001,600
2019-12-09,33.200001,33.200001,33.200001,33.200001,33.200001,0
2019-12-10,33.200001,33.200001,33.200001,33.200001,33.200001,0
2019-12-11,33.200001,33.200001,33.200001,33.200001,33.200001,0
2019-12-12,33.000000,33.000000,32.490002,32.490002,32.490002,200
2019-12-13,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-16,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-17,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-18,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-19,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-20,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-23,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-26,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-27,32.490002,32.490002,32.490002,32.490002,32.490002,0
2019-12-30,32.490002,32.490002,32.490002,32.490002,32.490002,0
2020-01-02,32.490002,32.490002,32.490002,32.490002,32.490002,0
2020-01-03,32.490002,32.490002,32.490002,32.490002,32.490002,0
2020-01-06,32.490002,32.490002,32.490002,32.490002,32.490002,0
2020-01-07,32.490002,32.490002,32.490002,32.490002,32.490002,0
2020-01-08,32.490002,32.490002,32.490002,32.490002,32.490002,0
2020-01-09,30.000000,36.000000,30.000000,36.000000,36.000000,700
2020-01-10,36.000000,36.000000,36.000000,36.000000,36.000000,200
2020-01-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2020-01-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2020-01-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2020-01-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2020-01-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2020-01-20,36.099998,46.009998,35.000000,35.000000,35.000000,2200
2020-01-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-01-22,35.000000,35.000000,35.000000,35.000000,35.000000,200
2020-01-23,38.000000,49.880001,38.000000,49.880001,49.880001,200
2020-01-24,49.880001,49.880001,49.880001,49.880001,49.880001,0
2020-01-27,37.009998,37.009998,37.009998,37.009998,37.009998,500
2020-01-28,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-01-29,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-01-30,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-01-31,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-02-03,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-02-04,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-02-05,37.009998,37.009998,37.009998,37.009998,37.009998,0
2020-02-06,33.020000,36.990002,33.009998,36.990002,36.990002,300
2020-02-07,36.990002,36.990002,36.990002,36.990002,36.990002,0
2020-02-10,36.990002,36.990002,36.990002,36.990002,36.990002,0
2020-02-11,36.990002,36.990002,36.990002,36.990002,36.990002,0
2020-02-12,36.990002,36.990002,36.990002,36.990002,36.990002,0
2020-02-13,28.000000,34.980000,28.000000,34.980000,34.980000,1200
2020-02-14,39.799999,40.000000,39.799999,40.000000,40.000000,200
2020-02-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-02-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-02-19,32.080002,38.000000,32.080002,36.500000,36.500000,1100
2020-02-20,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-02-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-02-26,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-02-27,36.490002,36.490002,36.490002,36.490002,36.490002,200
2020-02-28,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-02,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-03,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-04,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-05,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-06,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-09,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-10,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-11,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-12,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-13,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-16,36.490002,36.490002,36.490002,36.490002,36.490002,100
2020-03-17,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-18,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-19,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-20,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-23,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-24,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-25,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-26,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-27,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-30,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-03-31,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-01,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-02,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-03,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-06,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-07,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-08,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-09,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-13,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-14,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-15,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-16,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-17,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-20,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-22,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-23,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-24,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-27,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-28,36.490002,36.490002,36.490002,36.490002,36.490002,0
2020-04-29,33.000000,33.000000,33.000000,33.000000,33.000000,200
2020-04-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-06,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-07,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-12,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-19,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-21,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-05-25,30.980000,31.000000,30.980000,30.990000,30.990000,800
2020-05-26,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-05-27,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-05-28,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-05-29,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-06-01,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-06-02,24.840000,26.690001,24.840000,26.600000,26.600000,300
2020-06-03,26.000000,26.000000,26.000000,26.000000,26.000000,600
2020-06-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-06-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-06-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-06-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2020-06-10,27.500000,27.500000,27.500000,27.500000,27.500000,100
2020-06-12,27.500000,27.500000,27.000000,27.000000,27.000000,200
2020-06-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2020-06-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2020-06-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2020-06-18,42.000000,67.500000,42.000000,67.500000,67.500000,4100
2020-06-19,100.000000,100.000000,51.000000,57.689999,57.689999,5300
2020-06-22,50.209999,60.490002,48.500000,50.500000,50.500000,1000
2020-06-23,51.230000,51.230000,51.230000,51.230000,51.230000,200
2020-06-24,60.990002,60.990002,60.990002,60.990002,60.990002,100
2020-06-25,60.990002,60.990002,60.990002,60.990002,60.990002,0
2020-06-26,60.990002,60.990002,60.990002,60.990002,60.990002,0
2020-06-29,60.990002,60.990002,60.990002,60.990002,60.990002,0
2020-06-30,60.990002,60.990002,60.990002,60.990002,60.990002,0
2020-07-01,60.990002,60.990002,60.990002,60.990002,60.990002,0
2020-07-02,60.990002,60.990002,60.990002,60.990002,60.990002,0
2020-07-03,48.990002,51.000000,48.990002,51.000000,51.000000,1000
2020-07-06,53.000000,53.000000,53.000000,53.000000,53.000000,100
2020-07-07,48.209999,48.220001,48.209999,48.220001,48.220001,200
2020-07-08,51.000000,68.000000,51.000000,60.009998,60.009998,1200
2020-07-09,56.000000,56.000000,56.000000,56.000000,56.000000,200
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-15,50.500000,54.500000,50.500000,54.500000,54.500000,200
2020-07-16,54.500000,54.500000,54.500000,54.500000,54.500000,0
2020-07-17,54.500000,54.500000,54.500000,54.500000,54.500000,0
2020-07-20,62.000000,62.000000,62.000000,62.000000,62.000000,100
2020-07-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2020-07-22,63.000000,65.000000,63.000000,65.000000,65.000000,200
2020-07-23,66.000000,66.000000,66.000000,66.000000,66.000000,100
2020-07-24,66.000000,66.000000,66.000000,66.000000,66.000000,0
2020-07-27,66.000000,66.000000,66.000000,66.000000,66.000000,0
2020-07-28,56.000000,56.000000,56.000000,56.000000,56.000000,100
2020-07-29,56.000000,56.000000,56.000000,56.000000,56.000000,100
2020-07-30,56.000000,56.000000,56.000000,56.000000,56.000000,100
2020-07-31,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-08-03,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-08-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-08-05,47.700001,54.000000,47.700001,54.000000,54.000000,400
2020-08-06,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-07,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-11,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-14,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-18,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-08-19,49.990002,49.990002,49.990002,49.990002,49.990002,100
2020-08-20,49.990002,49.990002,49.990002,49.990002,49.990002,0
2020-08-21,47.000000,49.000000,42.049999,46.000000,46.000000,22000
2020-08-24,53.959999,54.990002,49.000000,49.000000,49.000000,2800
2020-08-25,46.000000,46.000000,42.310001,42.310001,42.310001,200
