Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,17.161695,17.393742,16.987661,17.065010,17.065010,13755
2021-04-15,17.152027,17.500095,17.026337,17.113354,17.113354,9722
2021-04-16,16.958656,17.190702,16.939320,17.094017,17.094017,6205
2021-04-19,16.881308,17.006998,16.842634,17.006998,17.006998,5171
2021-04-20,17.006998,17.065010,16.813627,16.842634,16.842634,7963
2021-04-22,16.842634,17.084349,16.726610,16.939320,16.939320,8377
2021-04-23,16.910315,16.919983,16.755617,16.755617,16.755617,2171
2021-04-26,16.765285,16.910315,16.465561,16.823298,16.823298,21719
2021-04-27,16.803961,16.803961,16.397881,16.562246,16.562246,12204
2021-04-28,16.581583,16.581583,16.301193,16.436554,16.436554,8377
2021-04-29,16.349537,16.349537,15.759755,15.759755,15.759755,6309
2021-04-30,15.856441,16.330200,15.846772,16.330200,16.330200,8377
2021-05-03,16.146498,16.146498,15.179641,15.469698,15.469698,9722
2021-05-04,15.643732,15.856441,15.092624,15.315001,15.315001,13342
2021-05-05,15.469698,15.576052,15.276327,15.460030,15.460030,6205
2021-05-06,15.489035,15.759755,15.295664,15.295664,15.295664,10549
2021-05-07,15.208647,15.518041,15.208647,15.469698,15.469698,15307
2021-05-10,15.285996,15.730749,15.227984,15.276327,15.276327,11066
2021-05-11,15.460030,15.663069,15.460030,15.518041,15.518041,13238
2021-05-12,15.469698,15.566384,15.227984,15.402018,15.402018,6929
2021-05-13,15.595389,15.663069,15.256990,15.382681,15.382681,8687
2021-05-14,15.479367,15.759755,15.382681,15.750086,15.750086,4033
2021-05-17,15.933789,16.291527,15.469698,15.808098,15.808098,9515
2021-05-18,15.943458,15.943458,15.663069,15.904783,15.904783,2585
2021-05-19,15.663069,16.165834,15.605058,15.914452,15.914452,31959
2021-05-20,15.730749,15.827435,15.711412,15.827435,15.827435,1861
2021-05-21,15.585721,15.653401,14.986270,15.276327,15.276327,59574
2021-05-24,15.479367,15.479367,15.256990,15.305333,15.305333,3930
2021-05-25,15.373013,15.460030,15.082956,15.198978,15.198978,12721
2021-05-26,15.402018,15.856441,15.179641,15.595389,15.595389,14686
2021-05-27,15.895115,16.436554,15.808098,15.808098,15.808098,14686
2021-05-28,15.653401,15.856441,15.421355,15.566384,15.566384,45094
2021-05-31,15.750086,15.750086,15.566384,15.711412,15.711412,7550
2021-06-01,15.469698,15.730749,15.469698,15.663069,15.663069,8791
2021-06-02,15.614727,15.779092,15.498704,15.498704,15.498704,7033
2021-06-04,15.489035,15.508372,15.382681,15.460030,15.460030,2171
2021-06-07,15.856441,15.914452,15.169973,15.363344,15.363344,10342
2021-06-08,15.363344,15.373013,15.179641,15.189310,15.189310,7653
2021-06-09,15.353675,15.431024,15.198978,15.208647,15.208647,4757
2021-06-10,15.285996,15.324670,14.889584,15.034613,15.034613,31855
2021-06-11,15.247321,15.276327,15.082956,15.082956,15.082956,4964
2021-06-14,15.179641,15.431024,14.957264,15.431024,15.431024,6102
2021-06-15,15.460030,15.740418,15.276327,15.566384,15.566384,15100
2021-06-16,15.643732,15.721081,15.392350,15.643732,15.643732,22443
2021-06-17,15.585721,15.692075,15.382681,15.556715,15.556715,17479
2021-06-18,15.547047,15.556715,15.334338,15.537378,15.537378,2792
2021-06-21,15.547047,15.566384,15.315001,15.334338,15.334338,15927
2021-06-22,15.285996,15.421355,15.189310,15.237653,15.237653,14169
2021-06-23,15.208647,15.363344,14.986270,15.305333,15.305333,12101
2021-06-24,15.305333,15.324670,15.208647,15.266658,15.266658,3206
2021-06-25,15.218316,15.276327,15.131299,15.227984,15.227984,13031
2021-06-28,15.034613,15.179641,15.024944,15.082956,15.082956,19134
2021-06-29,14.957264,15.073287,14.947596,14.957264,14.957264,2482
2021-06-30,15.044281,15.169973,14.928259,14.937927,14.937927,5688
2021-07-01,14.976602,14.986270,14.908922,14.928259,14.928259,6515
2021-07-02,14.802567,15.846772,14.802567,15.846772,15.846772,18306
2021-07-05,15.837104,15.914452,15.421355,15.469698,15.469698,5171
2021-07-06,15.663069,15.663069,15.276327,15.508372,15.508372,2792
2021-07-07,15.382681,15.450361,15.363344,15.450361,15.450361,2171
2021-07-08,15.460030,15.663069,14.918590,15.131299,15.131299,14997
2021-07-12,15.344007,15.373013,15.102293,15.102293,15.102293,11480
2021-07-13,15.063619,15.179641,14.918590,14.976602,14.976602,23891
2021-07-14,15.034613,15.315001,14.937927,14.937927,14.937927,11894
2021-07-15,15.063619,15.063619,14.609196,14.696213,14.696213,17789
2021-07-16,14.870247,14.889584,14.725219,14.879916,14.879916,1861
2021-07-19,14.715550,15.063619,14.696213,14.696213,14.696213,9825
2021-07-20,14.841242,14.889584,14.696213,14.725219,14.725219,11480
2021-07-21,14.831573,14.937927,14.618865,14.618865,14.618865,3930
2021-07-22,14.599528,14.870247,14.599528,14.667208,14.667208,3309
2021-07-23,14.657539,14.763893,14.560853,14.696213,14.696213,10963
2021-07-26,14.792899,15.063619,14.309471,14.937927,14.937927,31752
2021-07-27,15.015276,15.073287,14.754225,14.841242,14.841242,6722
2021-07-28,15.005607,15.005607,14.502842,14.512511,14.512511,2999
2021-07-29,14.638202,15.082956,14.638202,14.792899,14.792899,16341
2021-07-30,14.783230,14.783230,14.502842,14.599528,14.599528,4447
2021-08-02,14.792899,14.986270,14.406156,14.406156,14.406156,23064
2021-08-03,14.425494,14.512511,14.309471,14.473836,14.473836,23581
2021-08-04,14.551185,14.599528,14.019414,14.019414,14.019414,10032
2021-08-05,14.077425,14.338476,14.009745,14.038751,14.038751,6929
2021-08-06,14.164442,14.164442,14.019414,14.019414,14.019414,2068
2021-08-09,14.019414,14.299802,13.874386,14.299802,14.299802,11273
2021-08-10,14.193448,14.309471,14.048420,14.048420,14.048420,2482
2021-08-11,14.048420,14.048420,13.874386,13.874386,13.874386,620
2021-08-12,13.971071,14.067757,13.149243,13.429632,13.429632,12928
2021-08-13,13.429632,13.535986,12.472444,12.704490,12.704490,27201
2021-08-16,12.762501,12.762501,12.472444,12.472444,12.472444,8687
2021-08-17,12.395096,12.472444,11.989016,11.989016,11.989016,13031
2021-08-18,12.076033,12.085702,11.795645,11.795645,11.795645,11066
2021-08-19,12.085702,12.569130,11.911667,12.259736,12.259736,7239
2021-08-20,12.085702,13.052558,11.843988,12.569130,12.569130,11790
2021-08-23,12.366090,12.511118,12.172719,12.511118,12.511118,2378
2021-08-24,12.569130,13.584329,12.520787,13.439300,13.439300,8687
2021-08-25,13.245929,13.294272,13.120238,13.294272,13.294272,1447
2021-08-26,13.129906,14.019414,13.129906,13.439300,13.439300,11377
2021-08-27,13.681014,14.019414,13.642340,14.019414,14.019414,7963
2021-08-30,14.183779,14.193448,13.439300,13.439300,13.439300,5895
2021-08-31,13.352283,13.835711,13.294272,13.303940,13.303940,3930
2021-09-01,13.129906,13.613334,12.192056,13.613334,13.613334,20582
2021-09-02,13.052558,13.052558,12.569130,12.569130,12.569130,8791
2021-09-03,12.665815,12.665815,12.375758,12.375758,12.375758,2999
2021-09-06,12.578798,12.617472,12.298410,12.472444,12.472444,6412
2021-09-08,12.665815,13.004215,11.408902,11.795645,11.795645,30304
2021-09-09,11.708628,12.994546,11.698959,12.994546,12.994546,17169
2021-09-10,12.772169,13.593997,12.569130,13.487643,13.487643,9722
2021-09-13,13.487643,14.154774,13.487643,14.019414,14.019414,35786
2021-09-14,14.009745,15.373013,14.009745,15.082956,15.082956,42508
2021-09-15,15.179641,15.460030,14.802567,15.373013,15.373013,33407
2021-09-16,15.276327,15.402018,14.725219,14.725219,14.725219,3619
2021-09-17,14.473836,14.473836,14.473836,14.473836,14.473836,310
2021-09-20,14.473836,14.589859,14.357814,14.502842,14.502842,8481
2021-09-21,14.821905,14.957264,14.502842,14.502842,14.502842,2482
2021-09-22,14.676876,15.218316,14.676876,14.841242,14.841242,12204
2021-09-23,14.986270,15.073287,14.841242,14.889584,14.889584,3723
2021-09-24,14.164442,14.502842,14.164442,14.357814,14.357814,9825
2021-09-27,14.309471,14.792899,14.164442,14.792899,14.792899,4861
2021-09-28,15.073287,15.179641,14.019414,14.406156,14.406156,19651
2021-09-29,14.599528,14.638202,14.493173,14.493173,14.493173,3723
2021-09-30,14.502842,14.599528,14.077425,14.386819,14.386819,8067
2021-10-01,14.744556,15.759755,14.744556,15.179641,15.179641,41060
2021-10-04,15.663069,15.846772,15.266658,15.421355,15.421355,17996
2021-10-05,15.469698,15.846772,15.373013,15.373013,15.373013,12721
2021-10-06,15.189310,15.469698,14.444831,14.444831,14.444831,14893
2021-10-07,14.261128,14.879916,14.261128,14.502842,14.502842,4240
2021-10-08,14.502842,14.686545,14.328808,14.502842,14.502842,2792
2021-10-11,14.328808,14.502842,14.328808,14.502842,14.502842,930
2021-10-13,14.406156,14.696213,14.406156,14.686545,14.686545,4343
2021-10-14,14.415825,14.502842,14.406156,14.493173,14.493173,2482
2021-10-15,14.879916,15.247321,14.406156,14.406156,14.406156,3102
2021-10-18,14.502842,14.522179,14.309471,14.319139,14.319139,2999
2021-10-19,14.319139,14.319139,13.758363,13.913060,13.913060,1861
2021-10-20,13.903391,14.251459,13.903391,14.251459,14.251459,3619
2021-10-21,14.164442,14.164442,13.574660,14.029082,14.029082,6205
2021-10-22,14.125768,14.125768,12.704490,12.791507,12.791507,10446
2021-10-25,13.100901,14.029082,13.100901,14.029082,14.029082,6205
2021-10-26,14.019414,14.319139,13.255598,13.526317,13.526317,20271
2021-10-27,13.632671,13.632671,12.820512,12.955872,12.955872,4550
2021-10-28,13.236260,13.545654,13.236260,13.410295,13.410295,2171
2021-10-29,13.710020,13.787368,13.013884,13.429632,13.429632,12721
2021-11-01,13.526317,13.526317,13.313609,13.487643,13.487643,723
2021-11-03,13.526317,13.535986,12.868855,13.013884,13.013884,6412
2021-11-04,13.265266,13.535986,13.265266,13.400626,13.400626,1758
2021-11-05,13.526317,13.526317,13.255598,13.516649,13.516649,1137
2021-11-08,13.371620,13.439300,12.907529,12.907529,12.907529,10135
2021-11-09,13.071895,13.226592,13.052558,13.226592,13.226592,3619
2021-11-10,13.468306,13.632671,13.245929,13.535986,13.535986,2068
2021-11-11,13.729357,13.729357,13.632671,13.632671,13.632671,3413
2021-11-12,13.632671,13.971071,13.352283,13.971071,13.971071,2895
2021-11-16,14.000077,14.212785,13.777700,13.787368,13.787368,1861
2021-11-17,13.787368,13.787368,13.342615,13.342615,13.342615,3206
2021-11-18,13.526317,13.526317,12.888192,13.052558,13.052558,1861
2021-11-19,13.052558,13.487643,12.955872,12.955872,12.955872,1861
2021-11-22,12.955872,13.062226,12.665815,12.665815,12.665815,4861
2021-11-23,12.859187,12.859187,12.124376,12.472444,12.472444,30304
2021-11-24,12.810844,12.810844,11.989016,12.375758,12.375758,14583
2021-11-25,12.375758,12.762501,12.279073,12.617472,12.617472,5481
2021-11-26,12.472444,12.714158,11.747302,12.569130,12.569130,22133
2021-11-29,12.182387,13.245929,12.182387,12.375758,12.375758,13755
2021-11-30,12.327416,12.685152,12.327416,12.569130,12.569130,2068
2021-12-01,12.762501,13.226592,11.901999,12.482113,12.482113,21616
2021-12-02,12.569130,12.917198,12.182387,12.839849,12.839849,15617
2021-12-03,12.617472,13.294272,12.443438,12.443438,12.443438,8170
2021-12-06,12.656147,13.313609,12.462776,12.462776,12.462776,15927
2021-12-07,12.762501,12.859187,12.598135,12.791507,12.791507,3413
2021-12-08,12.607804,12.859187,12.424101,12.810844,12.810844,2895
2021-12-09,12.549793,12.646478,12.182387,12.279073,12.279073,7343
2021-12-10,12.443438,13.294272,11.795645,13.216923,13.216923,65159
2021-12-13,13.506980,13.516649,12.453107,12.559461,12.559461,19961
2021-12-14,12.859187,13.091232,12.356421,12.559461,12.559461,24719
2021-12-15,12.578798,12.810844,12.472444,12.781838,12.781838,41784
2021-12-16,12.897861,13.004215,12.520787,12.520787,12.520787,28546
2021-12-17,12.540124,13.710020,12.424101,13.410295,13.410295,17893
2021-12-20,13.052558,13.632671,12.520787,12.520787,12.520787,20789
2021-12-21,12.656147,13.535986,12.656147,12.955872,12.955872,12618
2021-12-22,13.052558,13.332946,12.665815,12.955872,12.955872,65676
2021-12-23,12.946204,13.197586,12.617472,12.762501,12.762501,8170
2021-12-27,13.033221,13.245929,12.801175,12.878524,12.878524,6619
2021-12-28,12.975209,13.178249,12.810844,12.926866,12.926866,8274
2021-12-29,12.917198,13.129906,12.665815,13.033221,13.033221,6515
2021-12-30,12.859187,13.023552,12.530455,12.549793,12.549793,6309
2022-01-03,12.433770,12.926866,12.433770,12.714158,12.714158,5585
2022-01-04,13.004215,13.004215,12.675484,12.704490,12.704490,5378
2022-01-05,12.704490,12.955872,12.704490,12.897861,12.897861,5791
2022-01-06,12.888192,13.149243,12.607804,12.897861,12.897861,15203
2022-01-07,12.955872,12.994546,12.762501,12.994546,12.994546,7963
2022-01-10,12.743164,13.052558,12.733495,13.033221,13.033221,10859
2022-01-11,13.139575,13.526317,12.810844,13.052558,13.052558,19237
2022-01-12,13.207255,13.332946,12.859187,13.004215,13.004215,19754
2022-01-13,13.091232,13.158912,12.810844,12.936535,12.936535,17996
2022-01-14,13.052558,13.091232,12.868855,13.091232,13.091232,2171
2022-01-17,13.042889,13.361952,12.955872,12.984878,12.984878,7033
2022-01-18,13.042889,13.535986,13.042889,13.506980,13.506980,23271
2022-01-19,13.361952,13.961403,13.361952,13.826043,13.826043,16341
2022-01-20,13.913060,14.019414,13.681014,13.681014,13.681014,2999
2022-01-21,13.845380,14.019414,13.439300,13.526317,13.526317,10756
2022-01-24,13.574660,13.777700,13.535986,13.777700,13.777700,1344
2022-01-25,13.274935,13.613334,13.265266,13.535986,13.535986,2689
2022-01-26,13.545654,13.545654,13.284603,13.516649,13.516649,2792
2022-01-27,13.313609,14.502842,13.294272,13.961403,13.961403,30200
2022-01-28,13.826043,14.396488,13.564992,13.681014,13.681014,12204
2022-01-31,13.681014,14.067757,13.681014,13.990408,13.990408,6619
2022-02-01,13.932397,13.932397,13.477974,13.564992,13.564992,4757
2022-02-02,13.613334,13.719689,13.535986,13.584329,13.584329,6309
2022-02-03,13.603666,13.642340,13.265266,13.623003,13.623003,9515
2022-02-04,13.729357,13.729357,13.439300,13.439300,13.439300,2378
2022-02-07,13.448969,13.506980,13.332946,13.332946,13.332946,1241
2022-02-08,13.429632,13.564992,13.255598,13.294272,13.294272,3619
2022-02-09,13.526317,14.357814,13.410295,13.874386,13.874386,44887
2022-02-10,13.864717,13.874386,13.777700,13.816374,13.816374,4757
2022-02-11,13.632671,13.816374,13.526317,13.632671,13.632671,8274
2022-02-14,13.681014,13.681014,13.497312,13.497312,13.497312,1654
2022-02-15,13.710020,13.710020,13.710020,13.710020,13.710020,103
2022-02-16,13.729357,13.961403,13.535986,13.913060,13.913060,6412
2022-02-17,13.922728,14.309471,13.642340,14.009745,14.009745,4964
2022-02-18,14.029082,14.338476,13.497312,13.497312,13.497312,7550
2022-02-21,13.535986,13.623003,13.439300,13.448969,13.448969,3102
2022-02-22,13.632671,13.729357,13.439300,13.623003,13.623003,4033
2022-02-23,13.593997,13.623003,13.371620,13.458637,13.458637,3413
2022-02-24,13.274935,13.468306,12.685152,13.458637,13.458637,10446
2022-02-25,13.652009,13.884054,12.955872,13.429632,13.429632,5998
2022-03-02,13.381289,13.564992,12.878524,12.878524,12.878524,3102
2022-03-03,13.042889,13.632671,12.907529,13.526317,13.526317,9722
2022-03-04,13.506980,14.000077,13.178249,13.410295,13.410295,5481
2022-03-07,13.526317,13.681014,12.762501,12.772169,12.772169,17375
2022-03-08,12.946204,12.955872,12.665815,12.897861,12.897861,4654
2022-03-09,13.149243,13.149243,12.965541,12.965541,12.965541,517
2022-03-10,13.149243,13.149243,12.907529,13.052558,13.052558,2585
2022-03-11,13.139575,13.371620,12.665815,12.839849,12.839849,7136
2022-03-14,12.694821,12.878524,12.424101,12.569130,12.569130,1861
2022-03-15,12.482113,12.752832,12.424101,12.656147,12.656147,4343
2022-03-16,12.704490,12.704490,12.675484,12.675484,12.675484,206
2022-03-17,12.675484,12.675484,12.346753,12.520787,12.520787,5171
2022-03-18,12.356421,12.714158,12.356421,12.569130,12.569130,1137
2022-03-21,12.414433,13.149243,12.414433,12.936535,12.936535,7343
2022-03-22,13.013884,13.139575,12.327416,12.385427,12.385427,13135
2022-03-23,12.530455,12.665815,12.182387,12.221061,12.221061,11377
2022-03-24,12.337084,12.337084,11.901999,12.076033,12.076033,6412
2022-03-25,12.656147,12.656147,12.095370,12.520787,12.520787,14066
2022-03-28,12.375758,12.375758,11.273542,11.940673,11.940673,24098
2022-03-29,12.230730,12.549793,11.969679,12.385427,12.385427,7136
2022-03-30,12.385427,12.472444,11.853656,11.940673,11.940673,10859
2022-03-31,11.940673,11.940673,11.650616,11.708628,11.708628,8894
2022-04-01,11.776308,11.892330,11.698959,11.698959,11.698959,1965
2022-04-04,11.756971,11.756971,11.524925,11.524925,11.524925,2378
2022-04-05,11.602274,11.602274,11.408902,11.408902,11.408902,11480
2022-04-06,11.273542,11.505588,11.273542,11.476582,11.476582,1758
2022-04-07,11.553931,11.553931,11.408902,11.534594,11.534594,1034
2022-04-08,11.457245,11.457245,11.031828,11.138183,11.138183,2585
2022-04-11,10.993154,11.167188,10.983486,10.983486,10.983486,1861
2022-04-12,11.167188,11.167188,10.877131,11.109177,11.109177,6412
2022-04-13,11.312217,11.360559,11.312217,11.360559,11.360559,206
2022-04-14,11.186525,11.747302,11.022160,11.611942,11.611942,7550
2022-04-18,11.785976,11.785976,11.544262,11.553931,11.553931,827
2022-04-19,11.476582,11.698959,11.476582,11.476582,11.476582,1241
2022-04-20,11.611942,11.611942,11.408902,11.408902,11.408902,1758
2022-04-22,11.408902,11.408902,11.215531,11.408902,11.408902,1861
2022-04-25,11.602274,11.602274,11.592605,11.602274,11.602274,620
2022-04-26,11.602274,11.602274,11.360559,11.360559,11.360559,1447
2022-04-27,11.592605,11.795645,11.215531,11.215531,11.215531,1861
2022-04-28,11.312217,11.486251,11.176857,11.418571,11.418571,3930
2022-04-29,11.573268,11.582936,10.703097,10.703097,10.703097,2999
2022-05-02,10.915806,11.022160,10.915806,10.925474,10.925474,413
2022-05-03,11.051165,11.051165,10.113315,10.442046,10.442046,7963
2022-05-04,10.442046,10.529063,10.006961,10.277681,10.277681,4137
2022-05-05,10.064972,10.151989,9.716904,9.958618,9.958618,5481
2022-05-06,9.958618,9.958618,9.823258,9.823258,9.823258,40440
2022-05-09,9.784584,9.784584,9.736241,9.736241,9.736241,310
2022-05-10,9.697567,9.697567,8.701705,8.701705,8.701705,11790
2022-05-11,8.943419,9.272150,8.701705,9.272150,9.272150,5585
2022-05-12,9.040105,9.784584,9.040105,9.533201,9.533201,6619
2022-05-13,9.668561,10.867463,9.668561,10.828789,10.828789,7446
2022-05-16,10.867463,10.867463,9.958618,9.958618,9.958618,2999
2022-05-17,10.355029,10.761109,9.968287,9.968287,9.968287,3102
2022-05-18,10.171326,10.171326,9.639555,10.151989,10.151989,3516
2022-05-19,9.958618,10.461383,9.948949,10.151989,10.151989,2999
2022-05-20,10.345360,10.944811,9.861932,10.915806,10.915806,7550
2022-05-23,10.683760,10.722434,10.500057,10.722434,10.722434,4343
2022-05-24,10.500057,10.761109,9.910275,10.355029,10.355029,4964
2022-05-25,10.171326,10.635417,9.745910,9.813590,9.813590,7033
2022-05-26,10.026298,10.345360,9.813590,10.200332,10.200332,2171
2022-05-27,10.006961,10.006961,9.813590,9.813590,9.813590,413
2022-05-30,9.871601,10.297018,9.813590,10.297018,10.297018,1551
2022-05-31,10.326023,10.326023,10.113315,10.113315,10.113315,1344
2022-06-01,10.055304,10.248675,9.939281,10.248675,10.248675,620
2022-06-02,10.035967,10.180995,10.035967,10.151989,10.151989,2585
2022-06-03,10.151989,10.151989,10.151989,10.151989,10.151989,0
