Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-17,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-18,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-19,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-20,19.010000,19.010000,19.010000,19.010000,18.192768,0
2018-09-21,20.090000,20.090000,20.090000,20.090000,19.226339,100
2018-09-24,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-25,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-26,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-27,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-09-28,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-01,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-02,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-03,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-04,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-05,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-08,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-09,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-10,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-11,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-15,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-16,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-17,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-18,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-19,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-22,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-23,20.090000,20.090000,20.090000,20.090000,19.226339,0
2018-10-24,21.600000,25.000000,21.600000,25.000000,23.925261,400
2018-10-25,23.500000,25.000000,23.500000,25.000000,23.925261,200
2018-10-26,25.000000,25.000000,25.000000,25.000000,23.925261,0
2018-10-29,25.000000,25.000000,25.000000,25.000000,23.925261,0
2018-10-30,25.000000,25.000000,25.000000,25.000000,23.925261,0
2018-10-31,23.500000,23.500000,23.500000,23.500000,22.489744,100
2018-11-01,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-05,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-06,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-07,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-08,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-09,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-12,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-13,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-14,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-16,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-19,23.500000,23.500000,23.500000,23.500000,22.489744,0
2018-11-21,27.000000,30.000000,27.000000,30.000000,28.710312,300
2018-11-22,28.200001,28.200001,28.200001,28.200001,26.987692,100
2018-11-23,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-11-26,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-11-27,28.200001,28.200001,28.200001,28.200001,26.987692,100
2018-11-28,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-11-29,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-11-30,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-12-03,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-12-04,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-12-05,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-12-06,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-12-07,28.200001,28.200001,28.200001,28.200001,26.987692,0
2018-12-10,26.000000,26.000000,26.000000,26.000000,24.882271,100
2018-12-11,26.000000,26.000000,26.000000,26.000000,24.882271,0
2018-12-12,26.000000,26.000000,26.000000,26.000000,24.882271,0
2018-12-13,25.900000,25.900000,25.900000,25.900000,24.786568,700
2018-12-14,25.900000,25.900000,25.900000,25.900000,24.786568,0
2018-12-17,25.900000,25.900000,25.900000,25.900000,24.786568,200
2018-12-18,25.900000,25.900000,25.900000,25.900000,24.786568,0
2018-12-19,25.900000,25.900000,25.900000,25.900000,24.786568,0
2018-12-20,25.900000,25.900000,25.900000,25.900000,24.786568,100
2018-12-21,25.900000,25.900000,25.900000,25.900000,24.786568,0
2018-12-26,25.900000,25.900000,25.900000,25.900000,24.786568,0
2018-12-27,25.900000,25.900000,25.900000,25.900000,24.786568,0
2018-12-28,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-02,25.900000,25.900000,25.900000,25.900000,24.786568,900
2019-01-03,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-04,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-07,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-08,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-09,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-10,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-11,25.900000,25.900000,25.900000,25.900000,24.786568,0
2019-01-14,25.600000,25.600000,25.600000,25.600000,24.499468,200
2019-01-15,25.600000,25.600000,25.600000,25.600000,24.499468,300
2019-01-16,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-17,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-18,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-21,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-22,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-23,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-24,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-28,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-29,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-30,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-01-31,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-01,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-04,25.600000,25.600000,25.600000,25.600000,24.499468,200
2019-02-05,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-06,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-07,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-08,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-11,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-12,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-13,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-14,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-15,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-18,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-19,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-20,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-21,25.600000,25.600000,25.600000,25.600000,24.499468,0
2019-02-22,24.500000,24.500000,24.010000,24.010000,22.977819,300
2019-02-25,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-02-26,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-02-27,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-02-28,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-03-01,24.010000,24.010000,24.010000,24.010000,22.977819,300
2019-03-06,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-03-07,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-03-08,24.010000,24.010000,24.010000,24.010000,22.977819,0
2019-03-11,23.000000,23.000000,23.000000,23.000000,22.011240,700
2019-03-12,23.000000,23.000000,23.000000,23.000000,22.011240,0
2019-03-13,23.000000,23.000000,23.000000,23.000000,22.011240,0
2019-03-14,23.000000,23.000000,23.000000,23.000000,22.011240,0
2019-03-15,23.000000,23.000000,23.000000,23.000000,22.011240,0
2019-03-18,23.000000,23.000000,23.000000,23.000000,22.011240,0
2019-03-19,23.000000,23.000000,23.000000,23.000000,22.011240,200
2019-03-20,23.000000,23.000000,23.000000,23.000000,22.011240,0
2019-03-21,22.900000,22.900000,22.900000,22.900000,21.915537,100
2019-03-22,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-03-25,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-03-26,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-03-27,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-03-28,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-03-29,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-01,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-02,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-03,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-04,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-05,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-08,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-09,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-10,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-11,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-12,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-15,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-16,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-17,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-18,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-22,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-23,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-24,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-25,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-26,22.900000,22.900000,22.900000,22.900000,21.915537,0
2019-04-29,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-04-30,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-02,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-03,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-06,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-07,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-08,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-09,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-10,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-13,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-14,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-15,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-16,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-17,22.900000,22.900000,22.900000,22.900000,22.151632,0
2019-05-20,22.309999,22.309999,22.309999,22.309999,21.580915,100
2019-05-21,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-22,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-23,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-24,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-27,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-28,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-29,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-30,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-05-31,22.309999,22.309999,22.309999,22.309999,21.580915,0
2019-06-03,22.000000,22.000000,22.000000,22.000000,21.281046,500
2019-06-04,22.000000,22.000000,22.000000,22.000000,21.281046,100
2019-06-05,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-06,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-07,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-10,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-11,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-12,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-13,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-14,22.000000,22.000000,22.000000,22.000000,21.281046,100
2019-06-17,22.000000,22.000000,22.000000,22.000000,21.281046,100
2019-06-18,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-19,22.000000,22.000000,22.000000,22.000000,21.281046,0
2019-06-21,22.000000,22.000000,20.000000,20.160000,19.501177,700
2019-06-24,20.160000,20.160000,20.160000,20.160000,19.501177,0
2019-06-25,20.490000,20.990000,20.490000,20.990000,20.304050,300
2019-06-26,20.990000,20.990000,20.990000,20.990000,20.304050,0
2019-06-27,21.799999,22.000000,21.799999,21.990000,21.271372,1200
2019-06-28,21.969999,21.980000,21.969999,21.980000,21.261698,300
2019-07-01,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-02,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-03,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-04,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-05,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-08,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-10,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-11,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-12,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-15,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-16,21.980000,21.980000,21.980000,21.980000,21.261698,0
2019-07-17,21.950001,21.950001,21.950001,21.950001,21.232679,100
2019-07-18,21.950001,21.950001,21.950001,21.950001,21.232679,0
2019-07-19,21.950001,21.950001,21.950001,21.950001,21.232679,0
2019-07-22,21.950001,21.950001,21.950001,21.950001,21.232679,0
2019-07-23,21.950001,21.950001,21.950001,21.950001,21.232679,0
2019-07-24,19.730000,19.730000,19.730000,19.730000,19.085226,300
2019-07-25,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-07-26,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-07-29,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-07-30,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-07-31,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-01,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-02,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-05,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-06,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-07,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-08,19.730000,19.730000,19.730000,19.730000,19.085226,0
2019-08-09,19.760000,19.760000,19.760000,19.760000,19.114248,100
2019-08-12,19.760000,19.760000,19.760000,19.760000,19.114248,0
2019-08-13,19.740000,19.740000,19.740000,19.740000,19.094900,100
2019-08-14,19.750000,20.000000,19.740000,19.740000,19.094900,300
2019-08-15,19.740000,19.740000,19.740000,19.740000,19.094900,0
2019-08-16,19.740000,19.740000,19.740000,19.740000,19.094900,0
2019-08-19,19.740000,19.740000,19.740000,19.740000,19.094900,0
2019-08-20,19.740000,19.740000,19.740000,19.740000,19.094900,0
2019-08-21,19.740000,19.740000,19.740000,19.740000,19.094900,0
2019-08-22,20.000000,20.000000,20.000000,20.000000,19.346405,200
2019-08-23,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-08-26,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-08-27,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-08-28,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-08-29,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-08-30,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-02,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-03,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-04,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-05,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-06,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-09,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-10,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-11,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-12,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-13,20.000000,20.000000,20.000000,20.000000,19.346405,100
2019-09-16,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-17,20.000000,20.000000,20.000000,20.000000,19.346405,0
2019-09-18,18.860001,19.889999,18.860001,18.870001,18.253332,600
2019-09-19,20.000000,22.000000,20.000000,22.000000,21.281046,7900
2019-09-20,25.010000,29.290001,21.450001,21.990000,21.271372,17800
2019-09-23,21.950001,21.950001,20.059999,20.059999,19.404444,1400
2019-09-24,20.309999,20.780001,19.049999,19.049999,18.427450,2100
2019-09-25,19.049999,19.049999,19.049999,19.049999,18.427450,0
2019-09-26,20.000000,20.000000,20.000000,20.000000,19.346405,1600
2019-09-27,19.510000,20.000000,19.299999,20.000000,19.346405,3000
2019-09-30,20.780001,20.780001,19.700001,19.700001,19.056210,1100
2019-10-01,20.000000,20.000000,20.000000,20.000000,19.346405,100
2019-10-02,20.000000,20.500000,19.799999,20.400000,19.733332,1400
2019-10-03,20.400000,20.400000,20.400000,20.400000,19.733332,0
2019-10-04,19.600000,19.600000,19.000000,19.080000,18.456470,3000
2019-10-07,19.080000,19.879999,19.080000,19.879999,19.230326,300
2019-10-08,19.879999,19.879999,19.879999,19.879999,19.230326,0
2019-10-09,19.500000,19.500000,19.000000,19.500000,18.862743,400
2019-10-10,19.030001,19.299999,19.000000,19.299999,18.669281,800
2019-10-11,19.299999,19.299999,19.000000,19.000000,18.379086,800
2019-10-14,19.129999,19.129999,19.129999,19.129999,18.504835,100
2019-10-15,19.200001,19.200001,19.000000,19.000000,18.379086,400
2019-10-16,19.000000,19.000000,19.000000,19.000000,18.379086,0
2019-10-17,19.000000,19.000000,18.620001,18.959999,18.340391,700
2019-10-18,18.799999,18.900000,18.799999,18.799999,18.185619,900
2019-10-21,18.799999,18.799999,18.799999,18.799999,18.185619,0
2019-10-22,19.490000,19.490000,19.490000,19.490000,18.853069,100
2019-10-23,19.490000,19.490000,19.490000,19.490000,18.853069,0
2019-10-24,19.490000,19.490000,19.490000,19.490000,18.853069,0
2019-10-25,19.490000,19.490000,19.490000,19.490000,18.853069,0
2019-10-28,19.799999,20.000000,19.799999,19.969999,19.317385,500
2019-10-29,19.900000,19.900000,19.900000,19.900000,19.249672,100
2019-10-30,19.290001,19.290001,19.290001,19.290001,18.659609,100
2019-10-31,18.799999,19.790001,18.790001,19.790001,19.143267,700
2019-11-01,19.790001,19.790001,19.790001,19.790001,19.143267,0
2019-11-04,18.799999,19.980000,18.799999,19.980000,19.327057,200
2019-11-05,18.809999,19.360001,18.809999,19.360001,18.727320,1300
2019-11-06,19.360001,19.360001,19.360001,19.360001,18.727320,0
2019-11-07,19.360001,19.360001,19.360001,19.360001,18.727320,0
2019-11-08,19.360001,19.360001,19.360001,19.360001,18.727320,0
2019-11-11,19.360001,19.360001,19.360001,19.360001,18.727320,0
2019-11-12,19.400000,19.700001,19.000000,19.000000,18.379086,1900
2019-11-13,18.990000,19.000000,18.990000,19.000000,18.379086,8900
2019-11-14,19.000000,19.000000,19.000000,19.000000,18.379086,0
2019-11-18,19.000000,19.000000,19.000000,19.000000,18.379086,0
2019-11-19,18.799999,18.799999,18.799999,18.799999,18.185619,100
2019-11-21,18.799999,18.799999,18.799999,18.799999,18.185619,0
2019-11-22,18.799999,18.799999,18.799999,18.799999,18.185619,0
2019-11-25,18.799999,18.799999,18.799999,18.799999,18.185619,0
2019-11-26,18.799999,18.799999,18.799999,18.799999,18.185619,200
2019-11-27,18.799999,18.799999,18.799999,18.799999,18.185619,0
2019-11-28,18.799999,18.799999,18.799999,18.799999,18.185619,0
2019-11-29,18.500000,18.500000,18.500000,18.500000,17.895424,100
2019-12-02,18.500000,18.500000,18.500000,18.500000,17.895424,300
