Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,13.388888,13.436507,13.277777,13.396825,8.410179,52416
2019-12-30,13.492063,13.579365,13.333333,13.579365,8.524773,34272
2020-01-02,13.674603,14.206349,13.611111,13.992063,8.783853,75222
2020-01-03,14.198412,14.285714,13.650793,14.007936,8.793818,114030
2020-01-06,14.000000,14.000000,13.587301,13.809523,8.669261,71820
2020-01-07,13.817460,14.071428,13.507936,13.968253,8.768908,49266
2020-01-08,13.896825,14.190476,13.896825,14.039682,8.813749,68292
2020-01-09,14.119047,14.119047,13.738095,13.936507,8.748977,43848
2020-01-10,14.087301,14.261904,13.936507,14.095238,8.848625,48636
2020-01-13,14.285714,14.873015,14.222222,14.761904,9.267140,101178
2020-01-14,14.825396,15.277777,14.507936,14.603174,9.167494,104832
2020-01-15,14.611111,14.857142,14.365079,14.642857,9.192407,56952
2020-01-16,14.849206,14.857142,14.595238,14.730158,9.247211,69426
2020-01-17,14.865079,15.015873,14.730158,14.873015,9.336894,49266
2020-01-20,14.880952,15.444444,14.769841,15.444444,9.695622,74088
2020-01-21,15.277777,15.444444,15.079365,15.079365,9.466434,69678
2020-01-22,15.428571,15.428571,15.039682,15.174603,9.526221,51786
2020-01-23,15.158730,15.523809,14.849206,15.198412,9.541167,49392
2020-01-24,15.444444,15.476190,14.992063,14.992063,9.411629,47376
2020-01-27,14.904761,14.904761,14.126984,14.285714,8.968201,128646
2020-01-28,14.126984,14.531746,13.809523,14.293650,8.973184,61110
2020-01-29,14.293650,14.500000,14.111111,14.404761,9.042935,25452
2020-01-30,14.007936,14.523809,13.896825,14.500000,9.102723,49518
2020-01-31,14.412698,14.507936,14.134920,14.507936,9.107706,15750
2020-02-03,14.269841,14.587301,14.047619,14.444444,9.067847,90594
2020-02-04,14.444444,14.841269,14.444444,14.841269,9.316963,66528
2020-02-05,14.849206,15.079365,14.746031,15.079365,9.466434,41958
2020-02-06,15.079365,15.182539,14.722222,14.920634,9.366788,66276
2020-02-07,14.912698,14.912698,14.230158,14.285714,8.968201,59346
2020-02-10,14.444444,14.444444,13.920634,14.150793,8.883501,26460
2020-02-11,14.150793,14.952380,14.150793,14.714285,9.237244,94122
2020-02-12,15.000000,15.000000,14.682539,14.682539,9.217317,23688
2020-02-13,14.500000,14.714285,14.285714,14.706349,9.232265,31626
2020-02-14,14.682539,14.682539,14.277777,14.388888,9.032971,44856
2020-02-17,14.396825,14.682539,14.222222,14.539682,9.127636,17262
2020-02-18,14.539682,14.539682,14.055555,14.230158,8.933324,33894
2020-02-19,14.230158,14.412698,13.753968,14.190476,8.908413,120078
2020-02-20,14.412698,14.412698,13.793650,13.793650,8.659296,88452
2020-02-21,13.793650,13.928571,13.238095,13.253968,8.320497,88200
2020-02-26,12.246031,12.698412,11.904761,11.904761,7.473500,134442
2020-02-27,11.452380,12.396825,11.246031,11.952380,7.503396,191142
2020-02-28,11.904761,11.944444,11.119047,11.730158,7.363887,110628
2020-03-02,11.880952,12.404761,11.746031,12.285714,7.731484,91476
2020-03-03,13.325396,13.325396,12.007936,12.357142,7.776433,127386
2020-03-04,12.658730,12.698412,12.301587,12.698412,7.991197,72576
2020-03-05,12.698412,12.698412,11.571428,12.134920,7.636588,34902
2020-03-06,11.246031,11.492063,11.031746,11.111111,6.992298,55818
2020-03-09,10.071428,10.333333,9.373015,9.373015,5.898503,107100
2020-03-10,9.793650,10.277777,9.484126,10.071428,6.338019,211302
2020-03-11,10.063492,10.071428,8.357142,9.126984,5.743674,260694
2020-03-12,8.492063,8.626984,7.119047,8.023809,5.049438,221256
2020-03-13,8.730158,9.166666,7.452380,8.888888,5.593839,406728
2020-03-16,7.936507,8.309523,7.420634,8.000000,5.034454,260190
2020-03-17,8.134920,8.253968,7.476190,7.769841,4.889615,144144
2020-03-18,7.412698,7.412698,6.277777,6.984126,4.395159,151200
2020-03-19,6.261904,7.261904,5.984126,6.904761,4.345214,151326
2020-03-20,7.158730,7.460317,6.230158,6.428571,4.045545,147420
2020-03-23,6.420634,6.428571,5.801587,6.047619,3.805808,140364
2020-03-24,6.587301,6.587301,6.261904,6.261904,3.940659,180684
2020-03-25,6.547619,7.198412,6.476190,7.000000,4.405148,140112
2020-03-26,7.087301,8.007936,7.087301,7.492063,4.714806,233604
2020-03-27,7.301587,7.380952,7.111111,7.301587,4.594938,182448
2020-03-30,7.119047,7.341269,6.841269,6.984126,4.395159,272916
2020-03-31,7.126984,7.539682,7.015873,7.380952,4.644883,324324
2020-04-01,7.142857,7.198412,6.746031,6.746031,4.245323,242550
2020-04-02,7.007936,7.261904,6.785714,6.960317,4.380176,210798
2020-04-03,6.960317,7.126984,6.515873,6.587301,4.145433,154728
2020-04-06,6.912698,7.261904,6.746031,6.833333,4.300263,158634
2020-04-07,7.103174,7.714285,7.023809,7.238095,4.554983,205506
2020-04-08,7.341269,7.920634,7.341269,7.825396,4.924576,321300
2020-04-09,7.936507,8.420634,7.547619,7.587301,4.774740,290682
2020-04-13,7.698412,7.952380,7.436507,7.952380,5.004487,197694
2020-04-14,7.952380,8.293650,7.952380,8.119047,5.109371,150192
2020-04-15,8.015873,8.103174,7.753968,8.055555,5.069415,192906
2020-04-16,8.230158,8.253968,7.857142,8.087301,5.089395,123228
2020-04-17,8.293650,8.460317,8.214285,8.412698,5.294168,140994
2020-04-20,8.174603,8.500000,8.158730,8.293650,5.219251,109242
2020-04-22,8.333333,8.515873,8.253968,8.309523,5.229240,108108
2020-04-23,8.412698,8.706349,8.166666,8.285714,5.214257,150570
2020-04-24,8.261904,8.325396,7.492063,7.698412,4.844663,211302
2020-04-27,7.944444,8.071428,7.738095,8.007936,5.039448,97272
2020-04-28,8.134920,8.396825,8.134920,8.206349,5.164312,148806
2020-04-29,8.261904,8.626984,8.261904,8.492063,5.344113,177156
2020-04-30,8.396825,8.531746,8.095238,8.531746,5.369086,176274
2020-05-04,8.047619,8.230158,7.880952,8.142857,5.124356,217224
2020-05-05,8.341269,8.412698,8.047619,8.119047,5.109371,92484
2020-05-06,8.103174,8.134920,7.817460,8.039682,5.059427,144018
2020-05-07,8.134920,8.492063,8.134920,8.484126,5.339118,186606
2020-05-08,8.484126,8.793650,8.460317,8.674603,5.458987,200466
2020-05-11,8.650793,8.674603,8.349206,8.412698,5.294168,92232
2020-05-12,8.476190,8.595238,8.055555,8.079365,5.084400,123102
2020-05-13,8.198412,8.198412,7.730158,7.761904,4.884619,54684
2020-05-14,7.698412,7.880952,7.388888,7.769841,4.889615,86058
2020-05-15,7.769841,7.785714,7.468253,7.500000,4.719802,78120
2020-05-18,7.849206,8.087301,7.666666,8.015873,5.044444,138348
2020-05-19,8.166666,8.253968,7.944444,8.071428,5.079405,79002
2020-05-20,8.134920,8.261904,8.031746,8.031746,5.054433,76860
2020-05-21,8.031746,8.174603,7.880952,7.968253,5.014476,81396
2020-05-22,7.936507,7.968253,7.777777,7.928571,4.989504,83790
2020-05-25,8.015873,8.293650,8.015873,8.206349,5.164312,178416
2020-05-26,8.380952,8.571428,7.968253,8.031746,5.054433,182952
2020-05-27,8.031746,8.809523,8.031746,8.658730,5.448998,238392
2020-05-28,8.730158,9.047619,8.571428,8.992063,5.658767,230580
2020-05-29,9.119047,9.246031,8.634920,8.730158,5.493948,364392
2020-06-01,9.039682,9.166666,8.809523,8.920634,5.613816,170730
2020-06-02,9.126984,9.579365,9.071428,9.523809,5.993399,333018
2020-06-03,9.523809,10.317460,9.436507,10.142857,6.382968,660744
2020-06-04,10.142857,10.412698,9.960317,10.230158,6.437909,148806
2020-06-05,10.396825,10.674603,10.055555,10.222222,6.432915,219366
2020-06-08,10.325396,10.460317,10.198412,10.388888,6.537798,295092
2020-06-09,10.309523,10.309523,9.976190,10.158730,6.392958,229824
2020-06-10,10.166666,10.285714,9.674603,9.746031,6.133243,221256
2020-06-12,9.436507,9.603174,8.968253,9.404761,5.918481,295848
2020-06-15,9.158730,9.357142,8.960317,9.357142,5.888514,131796
2020-06-16,9.888888,10.095238,9.587301,10.063492,6.333025,279090
2020-06-17,10.261904,10.261904,9.904761,10.063492,6.333025,150948
2020-06-18,10.071428,10.206349,9.857142,10.174603,6.402947,90846
2020-06-19,10.238095,10.888888,10.111111,10.468253,6.587744,332388
2020-06-22,10.690476,10.769841,10.198412,10.261904,6.457886,194166
2020-06-23,10.555555,10.841269,10.285714,10.595238,6.667655,200718
2020-06-24,10.785714,10.785714,10.198412,10.484126,6.597733,144900
2020-06-25,10.428571,10.682539,10.214285,10.396825,6.542792,93870
2020-06-26,10.396825,10.587301,10.015873,10.158730,6.392958,164052
2020-06-29,10.309523,10.420634,10.119047,10.380952,6.532804,119952
2020-06-30,10.380952,10.793650,10.309523,10.674603,6.717602,183708
2020-07-01,10.674603,10.746031,10.246031,10.317460,6.492848,338562
2020-07-02,10.404761,10.873015,10.404761,10.555555,6.642684,238518
2020-07-03,10.603174,10.793650,10.460317,10.674603,6.717602,168840
2020-07-06,10.865079,10.976190,10.746031,10.952380,6.892408,268632
2020-07-07,10.952380,10.952380,10.666666,10.873015,6.842463,150948
2020-07-08,10.904761,11.182539,10.769841,10.912698,6.867435,247338
2020-07-09,11.079365,11.079365,10.738095,10.873015,6.842463,145908
2020-07-10,10.976190,10.976190,10.801587,10.944444,6.887414,160776
2020-07-13,11.055555,11.587301,11.015873,11.015873,6.932364,283752
2020-07-14,11.095238,11.246031,10.746031,11.182539,7.037249,145530
2020-07-15,11.349206,11.349206,11.119047,11.293650,7.107171,157626
2020-07-16,11.269841,11.293650,10.944444,11.015873,6.932364,170982
2020-07-17,11.142857,11.198412,10.992063,11.190476,7.042244,110880
2020-07-20,11.285714,11.285714,10.992063,11.142857,7.012276,92484
2020-07-21,11.190476,11.190476,10.809523,10.984126,6.912386,167832
2020-07-22,11.000000,11.341269,10.952380,11.333333,7.132143,288540
2020-07-23,11.301587,11.428571,10.984126,11.119047,6.997293,283752
2020-07-24,11.095238,11.539682,10.952380,11.460317,7.212056,171108
2020-07-27,11.460317,12.134920,11.341269,12.000000,7.551682,264348
2020-07-28,12.079365,12.222222,11.817460,12.000000,7.551682,132174
2020-07-29,12.071428,12.357142,12.063492,12.142857,7.641582,91098
2020-07-30,12.182539,12.182539,11.825396,12.023809,7.566665,86814
2020-07-31,12.214285,12.214285,11.690476,11.690476,7.356896,82782
2020-08-03,11.690476,12.000000,11.690476,11.857142,7.461781,136080
2020-08-04,11.801587,11.865079,11.365079,11.809523,7.431814,126000
2020-08-05,11.944444,12.595238,11.944444,12.365079,7.781430,349020
2020-08-06,12.365079,12.634920,12.047619,12.079365,7.601626,192150
2020-08-07,12.071428,12.150793,11.730158,12.015873,7.561670,143136
2020-08-10,12.015873,12.404761,11.960317,12.341269,7.766445,153846
2020-08-11,12.388888,12.484126,12.150793,12.238095,7.701519,103320
2020-08-12,12.317460,12.444444,11.968253,12.158730,7.651572,90090
2020-08-13,12.150793,12.277777,11.960317,11.960317,7.526710,73458
2020-08-14,11.960317,12.079365,11.793650,12.023809,7.566665,96390
2020-08-17,11.944444,12.357142,11.857142,11.968253,7.531703,124362
2020-08-18,12.198412,13.031746,12.142857,13.031746,8.200968,689472
2020-08-19,13.007936,13.404761,12.896825,13.301587,8.370779,192654
2020-08-20,13.158730,13.492063,12.984126,13.492063,8.490646,173250
2020-08-21,13.468253,13.468253,12.912698,13.063492,8.220945,162540
2020-08-24,13.238095,13.238095,12.912698,12.944444,8.146027,120708
2020-08-25,12.944444,13.071428,12.706349,13.039682,8.205959,59346
2020-08-26,13.015873,13.357142,12.777777,12.936507,8.141031,89208
2020-08-27,13.095238,13.222222,12.611111,12.912698,8.126049,90972
2020-08-28,12.841269,13.134920,12.603174,13.047619,8.210957,59346
2020-08-31,13.015873,13.031746,12.722222,12.730158,8.011173,73206
2020-09-01,12.722222,13.238095,12.603174,13.214285,8.315842,145908
2020-09-02,13.285714,13.492063,12.912698,13.007936,8.185984,158760
2020-09-03,13.063492,13.301587,12.753968,12.849206,8.086093,127008
2020-09-04,12.785714,13.309523,12.650793,13.214285,8.315842,514080
2020-09-08,13.087301,13.214285,12.698412,13.007936,8.185984,123984
2020-09-09,13.047619,13.674603,13.047619,13.484126,8.485652,290556
2020-09-10,13.484126,13.634920,13.031746,13.063492,8.220945,158508
2020-09-11,13.198412,13.507936,12.817460,13.071428,8.225940,90846
2020-09-14,13.293650,13.380952,13.111111,13.380952,8.420725,49518
2020-09-15,13.380952,14.071428,13.269841,14.007936,8.815289,307566
2020-09-16,13.968253,13.968253,13.690476,13.936507,8.770339,77994
2020-09-17,13.761904,14.269841,13.698412,14.111111,8.880219,133686
2020-09-18,14.238095,14.269841,13.595238,13.619047,8.570560,149310
2020-09-21,13.476190,13.880952,13.174603,13.500000,8.495643,147546
2020-09-22,13.500000,13.650793,13.341269,13.595238,8.555573,33012
2020-09-23,13.666666,13.666666,13.333333,13.523809,8.510627,86184
2020-09-24,13.523809,13.603174,13.261904,13.373015,8.415730,58338
2020-09-25,13.388888,13.388888,13.190476,13.365079,8.410735,47124
2020-09-28,13.404761,13.603174,13.198412,13.412698,8.440703,51660
2020-09-29,13.412698,13.523809,12.960317,13.150793,8.275885,91854
2020-09-30,13.047619,13.746031,13.047619,13.500000,8.495643,153594
2020-10-01,13.674603,14.103174,13.182539,13.531746,8.515619,146538
2020-10-02,13.531746,13.579365,13.301587,13.428571,8.450692,87696
2020-10-05,13.484126,14.142857,13.412698,14.047619,8.840263,156114
2020-10-06,14.126984,14.285714,13.841269,13.912698,8.755356,146916
2020-10-07,13.960317,14.603174,13.960317,14.373015,9.045037,208656
2020-10-08,14.515873,14.682539,13.936507,14.293650,8.995091,116676
2020-10-09,14.325396,14.396825,14.039682,14.142857,8.900195,129780
2020-10-13,14.269841,14.333333,14.007936,14.190476,8.930165,77238
2020-10-14,14.325396,14.396825,14.103174,14.325396,9.015070,73836
2020-10-15,14.103174,14.642857,14.071428,14.484126,9.114960,100044
2020-10-16,14.619047,14.849206,14.492063,14.746031,9.279778,153090
2020-10-19,14.753968,15.119047,14.650793,14.833333,9.334718,147546
2020-10-20,14.936507,15.031746,14.761904,15.031746,9.459579,143136
2020-10-21,14.984126,15.230158,14.920634,15.063492,9.479557,117432
2020-10-22,15.055555,15.333333,15.000000,15.150793,9.534498,235368
2020-10-23,15.134920,15.285714,14.928571,15.230158,9.584443,97776
2020-10-26,15.222222,15.349206,14.944444,15.015873,9.449592,85680
2020-10-27,15.015873,15.476190,15.015873,15.380952,9.679339,126126
2020-10-28,15.380952,15.380952,14.230158,14.555555,9.159911,396270
2020-10-29,14.603174,14.793650,13.690476,14.753968,9.284772,235368
2020-10-30,14.682539,14.833333,13.992063,14.365079,9.040041,118566
2020-11-03,14.444444,15.071428,14.277777,15.071428,9.484553,187866
2020-11-04,15.071428,15.293650,14.380952,14.420634,9.075005,264600
2020-11-05,14.523809,14.753968,14.174603,14.507936,9.129941,155232
2020-11-06,14.388888,14.920634,14.357142,14.920634,9.389658,121590
2020-11-09,14.984126,15.452380,14.309523,14.523809,9.210482,249606
2020-11-10,14.523809,14.730158,13.777777,13.833333,8.772607,384804
2020-11-11,13.888888,14.079365,13.690476,13.968253,8.858168,204372
2020-11-12,14.039682,14.103174,13.666666,13.666666,8.666911,103698
2020-11-13,13.825396,13.960317,13.658730,13.960317,8.853134,77994
2020-11-16,14.047619,14.063492,13.873015,14.031746,8.898433,100422
2020-11-17,14.015873,14.222222,13.825396,13.936507,8.838036,138474
2020-11-18,13.928571,14.166666,13.793650,13.928571,8.833002,70560
2020-11-19,13.928571,14.031746,13.769841,13.976190,8.863200,93240
2020-11-23,13.976190,14.523809,13.976190,14.380952,9.119884,171612
2020-11-24,14.460317,14.801587,14.285714,14.634920,9.280944,335034
2020-11-25,14.634920,14.873015,14.460317,14.730158,9.341342,94626
2020-11-26,14.730158,14.952380,14.682539,14.928571,9.467166,122850
2020-11-27,14.920634,15.206349,14.722222,14.817460,9.396705,147546
2020-11-30,14.841269,14.928571,14.595238,14.761904,9.361471,112896
2020-12-01,14.896825,15.507936,14.785714,15.436507,9.789282,365652
2020-12-02,15.436507,15.436507,15.063492,15.333333,9.723853,210924
2020-12-03,15.468253,15.468253,14.896825,15.000000,9.512466,166950
2020-12-04,15.039682,15.444444,15.000000,15.444444,9.794314,212436
2020-12-07,15.444444,15.730158,15.142857,15.634920,9.915107,217224
2020-12-08,15.650793,15.761904,15.253968,15.365079,9.743985,111384
2020-12-09,15.476190,15.500000,15.015873,15.015873,9.522531,97272
2020-12-10,15.309523,15.555555,15.039682,15.531746,9.849677,151830
2020-12-11,15.531746,15.531746,15.238095,15.468253,9.809414,75348
2020-12-14,15.468253,15.476190,15.206349,15.365079,9.743985,98784
2020-12-15,15.365079,16.000000,15.365079,15.523809,9.844645,236880
2020-12-16,15.523809,15.690476,15.380952,15.626984,9.910074,91602
2020-12-17,15.634920,16.111111,15.634920,15.960317,10.121463,166950
2020-12-18,15.952380,16.563492,15.952380,16.428572,10.418413,205380
2020-12-21,15.730158,16.658730,15.587301,16.277777,10.322786,156870
2020-12-22,16.166666,16.301586,15.722222,15.833333,10.141809,96264
2020-12-23,15.761904,15.992063,15.753968,15.952380,10.218063,45234
2020-12-28,15.960317,16.119047,15.769841,16.071428,10.294317,43092
2020-12-29,16.071428,16.222221,15.849206,16.103174,10.314652,67914
2020-12-30,16.095238,16.261904,15.849206,16.095238,10.309567,86184
2021-01-04,16.103174,16.825396,16.103174,16.825396,10.777261,224658
2021-01-05,16.817459,17.317459,16.690475,17.317459,11.092443,147168
2021-01-06,17.317459,18.492064,17.238094,17.992064,11.524550,187740
2021-01-07,18.380953,19.436506,18.380953,19.436506,12.449769,182070
2021-01-08,19.436506,19.714285,18.436506,19.246031,12.327763,427140
2021-01-11,19.198412,19.214285,18.460318,18.650793,11.946490,178290
2021-01-12,18.650793,18.857141,18.182539,18.214285,11.666893,205632
2021-01-13,18.317459,18.333332,17.412699,17.698412,11.336458,210420
2021-01-14,17.833332,18.071428,17.468252,18.047619,11.560138,126756
2021-01-15,17.841269,17.880953,17.174603,17.444445,11.173783,198324
2021-01-18,17.650793,17.936506,17.238094,17.547619,11.239869,113022
2021-01-19,17.563492,17.888887,16.420633,17.126984,10.970437,155736
2021-01-20,17.119047,17.428572,16.507936,16.785713,10.751842,108990
2021-01-21,16.746031,17.039682,16.563492,16.626984,10.650169,92484
2021-01-22,16.428572,17.103174,16.039682,16.817459,10.772176,116424
2021-01-26,17.055555,17.063492,15.984126,16.000000,10.248564,211680
2021-01-27,15.833333,16.134920,15.111111,15.920634,10.197730,174636
2021-01-28,15.873015,16.484125,15.674603,16.468252,10.548498,148176
2021-01-29,16.261904,16.301586,15.555555,15.674603,10.040136,218862
2021-02-01,15.801587,16.031746,15.396825,15.555555,9.963882,111006
2021-02-02,15.595238,15.841269,15.388888,15.420634,9.877460,91854
2021-02-03,15.420634,16.134920,15.420634,15.801587,10.121472,160020
2021-02-04,16.111111,16.150793,15.634920,15.634920,10.014718,74718
2021-02-05,15.873015,16.460318,15.642857,16.182539,10.365489,152460
2021-02-08,16.190475,16.658730,15.968253,16.309523,10.446825,154350
2021-02-09,16.531746,16.539682,15.888888,16.277777,10.426493,128394
2021-02-10,16.150793,16.396826,15.753968,15.849206,10.151976,36414
2021-02-11,15.873015,16.365080,15.682539,16.031746,10.268899,104328
2021-02-12,15.880952,16.269840,15.849206,16.079365,10.299401,46116
2021-02-17,15.833333,16.428572,15.833333,16.150793,10.345154,55566
2021-02-18,16.428572,16.626984,15.984126,16.134920,10.334986,105840
2021-02-19,16.507936,16.507936,15.880952,16.428572,10.523081,71316
2021-02-22,16.428572,16.976191,15.523809,16.738094,10.721340,464688
2021-02-23,16.841269,17.420633,16.293650,17.365080,11.122947,496692
2021-02-24,17.888887,18.333332,17.142857,17.785713,11.392377,996408
2021-02-25,17.825396,18.253967,16.849207,17.063492,10.929769,184212
2021-02-26,17.174603,17.261904,16.571428,16.849207,10.792511,113778
2021-03-01,17.079365,17.563492,16.746031,17.365080,11.122947,274680
2021-03-02,17.357141,17.785713,16.642857,17.523809,11.224619,237006
2021-03-03,17.515873,17.849207,16.904760,17.388887,11.138197,161784
2021-03-04,17.460318,18.158730,17.166666,17.317459,11.092443,126756
2021-03-05,17.444445,17.992064,17.111111,17.873014,11.448297,213444
2021-03-08,17.777777,18.285713,17.103174,17.579365,11.260205,280224
2021-03-09,17.539682,18.031746,16.904760,17.611111,11.280540,215586
2021-03-10,17.420633,17.857141,16.984125,17.611111,11.280540,101052
2021-03-11,17.690475,18.341269,17.658730,18.039682,11.555052,254016
2021-03-12,18.007936,18.357141,17.571428,17.666666,11.394324,79380
2021-03-15,17.896826,18.261904,17.476191,18.253967,11.773111,124740
2021-03-16,18.269840,18.857141,17.936506,18.468252,11.911319,286776
