Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,148.589996,154.880005,148.589996,154.720001,120.169914,800
2021-03-18,154.110001,155.919998,154.110001,154.990005,120.379662,3100
2021-03-19,154.990005,154.990005,150.000000,154.990005,120.379662,2300
2021-03-22,150.000000,154.960007,150.000000,154.960007,120.356361,200
2021-03-23,150.080002,156.979996,150.080002,156.979996,121.925255,1400
2021-03-24,152.589996,152.589996,152.589996,152.589996,118.515572,400
2021-03-25,152.779999,155.990005,150.500000,155.990005,121.156334,6700
2021-03-26,157.990005,164.500000,155.050003,157.000000,121.940781,5700
2021-03-29,156.970001,156.970001,153.509995,153.509995,119.230125,1000
2021-03-30,150.009995,154.429993,150.000000,154.429993,119.944695,1300
2021-03-31,156.000000,156.000000,153.990005,153.990005,119.602959,1200
2021-04-01,152.830002,152.830002,151.139999,151.139999,117.389366,300
2021-04-05,152.000000,153.759995,149.990005,153.490005,119.214607,2800
2021-04-06,153.580002,156.259995,153.580002,154.600006,120.076729,1400
2021-04-07,155.699997,156.000000,152.990005,152.990005,118.826256,1400
2021-04-08,153.000000,155.619995,153.000000,154.990005,120.379662,500
2021-04-09,155.000000,157.979996,152.559998,157.979996,122.701958,1600
2021-04-12,156.000000,157.059998,154.970001,157.000000,121.940781,4400
2021-04-13,155.220001,156.979996,155.220001,156.979996,121.925255,1200
2021-04-14,156.000000,161.990005,156.000000,161.990005,125.816490,3300
2021-04-15,159.500000,161.000000,158.600006,159.369995,123.781570,1900
2021-04-16,159.270004,160.000000,158.000000,160.000000,124.270859,2900
2021-04-19,160.880005,160.880005,157.789993,157.789993,122.554398,2000
2021-04-20,158.169998,158.500000,156.990005,156.990005,121.933037,2000
2021-04-22,157.929993,157.970001,155.080002,155.399994,120.698090,1200
2021-04-23,157.809998,157.990005,157.000000,157.990005,122.709709,1100
2021-04-26,157.990005,158.970001,155.089996,158.970001,123.470886,800
2021-04-27,157.990005,159.000000,156.990005,159.000000,123.494194,1700
2021-04-28,159.000000,159.369995,158.229996,158.240005,122.903900,2200
2021-04-29,158.240005,158.240005,154.660004,157.899994,122.639786,1500
2021-04-30,159.300003,159.300003,154.399994,154.399994,119.921387,3600
2021-05-03,156.240005,156.630005,155.440002,156.360001,121.443703,1000
2021-05-04,156.360001,156.360001,151.639999,153.899994,119.533051,1600
2021-05-05,153.889999,156.000000,149.110001,156.000000,121.164124,4600
2021-05-06,153.740005,155.720001,153.740005,154.500000,119.999077,1200
2021-05-07,154.649994,154.839996,154.500000,154.509995,120.006790,2900
2021-05-10,153.000000,156.889999,152.039993,156.889999,121.855347,1000
2021-05-11,155.000000,155.910004,152.800003,155.910004,121.094200,2200
2021-05-12,156.149994,156.149994,154.779999,156.000000,121.164124,1500
2021-05-13,156.000000,156.630005,155.119995,156.000000,121.164124,1800
2021-05-14,158.050003,158.100006,155.779999,158.000000,122.717484,900
2021-05-17,155.139999,158.000000,155.139999,158.000000,122.717484,900
2021-05-18,158.000000,161.000000,158.000000,161.000000,125.047562,2500
2021-05-19,158.009995,161.990005,158.009995,161.990005,125.816490,1600
2021-05-20,160.220001,161.000000,158.029999,158.029999,122.740784,5600
2021-05-21,158.000000,160.520004,158.000000,160.520004,124.674767,800
2021-05-24,160.520004,163.000000,160.520004,162.000000,125.824257,2700
2021-05-25,161.979996,164.089996,161.979996,164.089996,127.447525,1900
2021-05-26,162.610001,163.899994,160.000000,160.000000,124.270859,900
2021-05-27,158.149994,160.979996,158.149994,160.699997,124.814537,1000
2021-05-28,160.100006,161.000000,158.820007,161.000000,125.047562,1600
2021-05-31,158.589996,159.910004,157.990005,157.990005,122.709709,2800
2021-06-01,159.029999,161.000000,159.029999,160.990005,125.039795,1300
2021-06-02,162.940002,162.940002,158.080002,158.229996,122.896111,2000
2021-06-04,158.240005,160.490005,158.240005,158.490005,123.098061,1400
2021-06-07,158.000000,161.259995,158.000000,158.029999,122.740784,1200
2021-06-08,156.009995,159.449997,154.399994,154.520004,120.014603,1600
2021-06-09,154.630005,156.990005,154.630005,156.990005,121.933037,1900
2021-06-10,156.990005,163.000000,156.990005,160.000000,124.270859,2500
2021-06-11,161.669998,161.779999,155.509995,157.710007,122.492249,1200
2021-06-14,159.600006,160.000000,158.699997,160.000000,124.270859,800
2021-06-15,162.470001,162.669998,162.470001,162.669998,126.344635,600
2021-06-16,161.500000,162.990005,160.000000,162.990005,126.593178,1200
2021-06-17,160.009995,162.800003,159.610001,159.619995,123.975716,1700
2021-06-18,162.889999,163.899994,158.059998,158.059998,122.764099,1900
2021-06-21,158.000000,158.000000,154.100006,157.869995,122.616508,4000
2021-06-22,155.979996,158.960007,154.600006,158.960007,123.463104,2700
2021-06-23,154.199997,161.000000,154.199997,160.000000,124.270859,1700
2021-06-24,159.479996,159.479996,156.029999,156.759995,121.754395,1300
2021-06-25,156.800003,156.800003,152.580002,152.580002,118.507820,3900
2021-06-28,152.580002,154.000000,152.580002,154.000000,119.610725,200
2021-06-29,153.000000,155.369995,152.110001,155.369995,120.674789,600
2021-06-30,152.119995,157.679993,152.110001,157.679993,122.468948,1800
2021-07-01,156.410004,156.410004,153.050003,153.050003,118.872856,1600
2021-07-02,153.000000,153.000000,152.580002,152.580002,118.507820,700
2021-07-05,152.710007,153.000000,152.580002,153.000000,118.834038,1900
2021-07-06,152.039993,152.039993,151.119995,151.119995,117.373825,700
2021-07-07,152.009995,152.009995,152.009995,152.009995,118.065102,200
2021-07-08,152.000000,152.000000,152.000000,152.000000,118.057327,400
2021-07-12,154.000000,156.000000,153.580002,154.949997,120.348549,1900
2021-07-13,153.169998,153.500000,151.500000,151.500000,117.668976,700
2021-07-14,152.020004,153.990005,152.020004,153.990005,119.602959,1100
2021-07-15,154.740005,154.740005,151.990005,154.740005,120.185463,6100
2021-07-16,152.529999,155.990005,152.500000,155.990005,121.156334,2600
2021-07-19,150.029999,155.740005,150.000000,155.000000,120.387413,1400
2021-07-20,151.270004,154.979996,151.270004,154.500000,119.999077,1300
2021-07-21,152.190002,155.000000,152.190002,155.000000,120.387413,1100
2021-07-22,154.500000,155.990005,154.500000,155.990005,121.156334,1200
2021-07-23,151.949997,155.300003,151.949997,152.809998,118.686470,700
2021-07-26,153.029999,153.029999,151.119995,151.119995,117.373825,1400
2021-07-27,152.850006,154.009995,149.110001,151.979996,118.041809,11400
2021-07-28,152.300003,154.960007,152.300003,154.960007,120.356361,2100
2021-07-29,154.960007,155.009995,151.679993,154.830002,120.255348,2900
2021-07-30,154.820007,155.800003,149.759995,151.000000,117.280647,8400
2021-08-02,151.699997,154.009995,151.699997,154.000000,119.610725,1200
2021-08-03,154.830002,154.839996,151.429993,153.669998,119.354408,2500
2021-08-04,154.000000,154.020004,153.990005,153.990005,119.602959,1100
2021-08-05,151.809998,156.000000,151.809998,156.000000,121.164124,2000
2021-08-06,154.690002,157.250000,154.600006,156.000000,121.164124,1200
2021-08-09,152.119995,156.100006,152.119995,156.000000,121.164124,2200
2021-08-10,153.179993,156.210007,153.179993,156.089996,121.234016,400
2021-08-11,154.000000,155.580002,153.330002,153.330002,119.090317,800
2021-08-12,154.179993,154.179993,152.500000,152.500000,118.445679,800
2021-08-13,154.039993,156.000000,152.000000,156.000000,121.164124,2900
2021-08-16,154.320007,154.860001,152.520004,154.009995,119.618454,900
2021-08-17,152.589996,153.460007,139.990005,145.000000,112.620468,12500
2021-08-18,143.169998,150.000000,141.509995,150.000000,116.503937,3700
2021-08-19,147.059998,153.699997,144.059998,150.940002,117.234024,3800
2021-08-20,150.000000,154.389999,145.509995,150.009995,116.511719,2000
2021-08-23,153.990005,153.990005,148.860001,151.020004,117.296165,1100
2021-08-24,150.199997,153.300003,148.229996,153.000000,118.834038,7900
2021-08-25,154.059998,154.059998,149.009995,149.009995,115.735016,3800
2021-08-26,149.029999,149.919998,145.660004,149.889999,116.418510,16000
2021-08-27,148.589996,149.529999,145.070007,146.899994,114.096191,6200
2021-08-30,148.500000,149.089996,147.000000,147.000000,114.173866,2200
2021-08-31,146.929993,149.880005,146.619995,149.880005,116.410751,800
2021-09-01,150.690002,150.690002,147.699997,147.699997,114.717560,4800
2021-09-02,148.850006,148.850006,146.610001,147.210007,114.336983,1900
2021-09-03,148.649994,148.649994,145.000000,145.000000,112.620468,3000
2021-09-06,145.240005,150.000000,145.240005,146.210007,113.560287,900
2021-09-08,147.699997,147.699997,146.210007,146.259995,113.599106,1400
2021-09-09,147.899994,147.899994,141.899994,144.830002,112.488441,7900
2021-09-10,147.199997,147.199997,140.130005,144.789993,112.457367,1800
2021-09-13,144.800003,146.690002,142.000000,143.000000,111.067101,3400
2021-09-14,143.000000,144.119995,140.399994,141.690002,110.049629,6600
2021-09-15,141.690002,141.690002,139.000000,140.000000,108.737015,4000
2021-09-16,139.970001,141.750000,139.970001,141.000000,109.513702,2900
2021-09-17,139.309998,140.729996,139.309998,140.210007,108.900108,1700
2021-09-20,138.509995,138.509995,136.399994,137.210007,106.570038,6100
2021-09-21,136.389999,139.369995,136.000000,139.369995,108.247711,2400
2021-09-22,141.169998,144.970001,141.169998,144.970001,112.597176,2200
2021-09-23,145.000000,150.000000,143.800003,150.000000,116.503937,2400
2021-09-24,145.860001,150.000000,145.860001,150.000000,116.503937,900
2021-09-27,150.000000,151.250000,147.919998,151.250000,117.474808,1700
2021-09-28,150.190002,150.190002,147.350006,149.910004,116.434052,2100
2021-09-29,149.910004,151.990005,148.589996,151.000000,117.280647,1500
2021-09-30,151.789993,151.789993,146.029999,146.029999,113.420479,1400
2021-10-01,149.729996,154.669998,145.779999,149.059998,115.773849,2500
2021-10-04,149.110001,153.830002,149.039993,151.699997,117.824333,700
2021-10-05,152.880005,152.940002,150.809998,152.940002,118.787422,400
2021-10-06,149.679993,151.710007,149.679993,151.710007,117.832092,400
2021-10-07,152.000000,152.000000,148.029999,151.000000,117.280647,1200
2021-10-08,148.539993,151.899994,148.539993,151.470001,117.645683,1000
2021-10-11,151.470001,151.470001,151.470001,151.470001,117.645683,0
2021-10-13,150.500000,151.009995,150.089996,151.009995,117.288399,800
2021-10-14,150.009995,152.740005,150.000000,150.000000,116.503937,2100
2021-10-15,149.529999,152.000000,148.000000,152.000000,118.057327,2800
2021-10-18,148.009995,152.990005,148.009995,150.539993,116.923355,2000
2021-10-19,150.050003,151.800003,147.520004,147.520004,114.577759,1500
2021-10-20,147.059998,151.000000,147.059998,150.970001,117.257324,1200
2021-10-21,151.699997,151.699997,147.000000,150.000000,116.503937,5100
2021-10-22,147.059998,148.649994,145.000000,145.970001,113.373863,1700
2021-10-25,150.979996,150.979996,150.009995,150.979996,117.265106,1500
2021-10-26,149.479996,151.039993,149.479996,150.990005,117.272888,500
2021-10-27,151.960007,151.960007,148.869995,151.490005,117.661232,1500
2021-10-28,148.600006,150.470001,147.029999,147.029999,114.197174,1100
2021-10-29,147.529999,148.000000,143.050003,146.869995,114.072891,2500
2021-11-01,145.009995,147.000000,145.009995,145.800003,113.241844,1900
2021-11-03,145.100006,148.649994,143.339996,145.250000,112.814651,2100
2021-11-04,147.880005,147.880005,143.309998,143.309998,111.307869,1100
2021-11-05,143.320007,145.979996,141.279999,141.279999,109.731171,1800
2021-11-08,145.500000,145.500000,141.139999,144.789993,112.457367,500
2021-11-09,145.220001,145.220001,143.210007,144.800003,112.465157,600
2021-11-10,147.839996,147.839996,144.630005,146.710007,113.948639,700
2021-11-11,144.949997,146.470001,143.889999,146.470001,113.762215,1400
2021-11-12,144.500000,147.990005,144.500000,147.990005,114.942795,1000
2021-11-16,147.580002,150.000000,146.100006,149.929993,116.449547,7700
2021-11-17,147.500000,149.869995,145.789993,149.869995,116.402962,2500
2021-11-18,149.000000,149.589996,147.000000,147.000000,114.173866,2600
2021-11-19,149.850006,150.000000,147.929993,149.990005,116.496178,2500
2021-11-22,149.990005,150.000000,147.000000,148.000000,114.950562,3700
2021-11-23,149.929993,149.929993,149.100006,149.880005,116.410751,300
2021-11-24,149.660004,150.899994,149.660004,150.009995,116.511719,1000
2021-11-25,150.990005,154.330002,150.990005,153.000000,118.834038,1000
2021-11-26,150.000000,153.470001,145.100006,152.880005,118.740822,2000
2021-11-29,152.979996,154.789993,152.500000,154.789993,120.224312,1500
2021-11-30,151.690002,152.199997,149.990005,149.990005,116.496178,1900
2021-12-01,152.470001,152.479996,151.009995,151.029999,117.303925,700
2021-12-02,152.899994,152.899994,151.899994,152.470001,118.422386,1300
2021-12-03,153.660004,153.660004,151.619995,153.509995,119.230125,400
2021-12-06,154.979996,154.979996,152.050003,153.889999,119.525284,1800
2021-12-07,162.000000,174.110001,161.740005,174.110001,135.230011,27300
2021-12-08,174.000000,188.770004,173.979996,186.710007,145.016357,40600
2021-12-09,186.710007,189.979996,183.899994,186.000000,144.464890,36000
2021-12-10,171.729996,171.729996,152.619995,154.199997,128.163773,14300
2021-12-13,154.199997,154.990005,147.600006,150.000000,124.672920,5200
2021-12-14,151.000000,151.750000,147.000000,148.500000,123.426201,2300
2021-12-15,149.889999,149.889999,145.100006,145.449997,120.891182,3500
2021-12-16,146.490005,148.710007,144.000000,144.000000,119.686005,3300
2021-12-17,145.949997,145.990005,144.139999,145.850006,121.223648,1100
2021-12-20,145.610001,145.699997,144.139999,144.529999,120.126526,1600
2021-12-21,144.500000,145.360001,144.500000,145.169998,120.658455,1400
2021-12-22,145.100006,147.000000,144.009995,147.000000,122.179482,1700
2021-12-23,146.699997,146.699997,146.699997,146.699997,121.930130,100
2021-12-27,146.000000,146.000000,146.000000,146.000000,121.348320,500
2021-12-28,147.000000,150.000000,146.020004,150.000000,124.672920,1200
2021-12-29,150.000000,152.000000,150.000000,152.000000,126.335228,900
2021-12-30,152.000000,152.000000,149.470001,151.000000,125.504089,600
2022-01-03,151.000000,152.990005,147.389999,148.000000,123.010628,3200
2022-01-04,150.690002,150.690002,149.500000,149.500000,124.257362,800
2022-01-05,148.009995,149.990005,143.000000,143.000000,118.854866,8300
2022-01-06,145.979996,147.979996,145.000000,146.949997,122.137901,3500
2022-01-07,148.889999,148.889999,146.949997,148.500000,123.426201,2200
2022-01-10,147.009995,147.979996,145.990005,145.990005,121.340012,8200
2022-01-11,146.000000,146.000000,144.699997,144.699997,120.267822,1500
2022-01-12,146.000000,146.970001,144.000000,145.990005,121.340012,3500
2022-01-13,144.500000,146.339996,143.580002,143.580002,119.336937,3300
2022-01-14,144.009995,145.690002,143.210007,143.210007,119.029404,2800
2022-01-17,143.220001,143.220001,139.600006,139.990005,116.353096,3300
2022-01-18,140.970001,140.970001,133.149994,133.149994,110.668007,14000
2022-01-19,136.000000,136.500000,132.600006,132.600006,110.210876,8500
2022-01-20,134.990005,134.990005,133.000000,134.100006,111.457603,3900
2022-01-21,135.869995,136.000000,134.050003,134.050003,111.416039,3900
2022-01-24,135.949997,135.949997,132.000000,133.500000,110.958908,5600
2022-01-25,133.000000,133.289993,131.500000,132.000000,109.712173,7400
2022-01-26,133.789993,133.800003,130.080002,130.080002,108.116364,8300
2022-01-27,130.000000,131.830002,128.619995,128.619995,106.902885,8000
2022-01-28,128.619995,130.000000,126.000000,126.000000,104.725250,12000
2022-01-31,127.000000,129.490005,127.000000,128.199997,106.553795,4000
2022-02-01,129.479996,129.479996,126.309998,127.150002,105.681084,4200
2022-02-02,128.979996,128.979996,126.050003,128.860001,107.102356,2800
2022-02-03,127.110001,127.989998,127.050003,127.050003,105.597961,2900
2022-02-04,128.940002,132.000000,122.500000,122.500000,101.816216,15800
2022-02-07,122.500000,123.870003,120.000000,120.989998,100.561180,9100
2022-02-08,120.099998,120.870003,117.739998,117.739998,97.859924,6000
2022-02-09,118.500000,120.209999,117.739998,118.339996,98.358627,4400
2022-02-10,118.339996,119.419998,118.000000,118.790001,98.732658,2300
2022-02-11,119.980003,121.019997,117.010002,117.010002,97.253197,6800
2022-02-14,118.000000,118.000000,116.400002,117.000000,97.244873,3800
2022-02-15,117.029999,118.489998,116.849998,116.849998,97.120201,8800
2022-02-16,117.500000,117.500000,116.500000,117.000000,97.244873,3800
2022-02-17,118.489998,118.489998,115.500000,116.940002,97.195023,4800
2022-02-18,116.500000,116.900002,114.000000,114.949997,95.541016,9100
2022-02-21,115.010002,115.760002,114.550003,115.000000,95.582581,1700
2022-02-22,115.500000,116.010002,114.500000,115.410004,95.923363,7900
2022-02-23,115.690002,115.690002,110.000000,110.000000,91.426811,9900
2022-02-24,108.980003,108.980003,100.019997,107.019997,88.949982,22100
2022-02-25,110.839996,115.989998,109.989998,115.989998,96.405418,4700
2022-03-02,116.209999,117.110001,113.050003,113.050003,93.961838,1600
2022-03-03,113.089996,114.889999,113.089996,114.019997,94.768044,1800
2022-03-04,115.000000,116.930000,114.000000,116.250000,96.621521,2500
