Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,12.836874,13.265102,12.358853,13.255143,12.310612,3812914
2022-11-18,13.504113,13.962217,13.364690,13.474237,12.514093,3417685
2022-11-21,13.613660,14.400404,13.613660,14.181310,13.170781,5336293
2022-11-22,14.201228,14.290857,13.265102,13.533989,12.569588,4596443
2022-11-23,13.374649,13.484195,12.797039,13.354731,12.403102,3700250
2022-11-24,13.434401,14.699167,13.344772,14.480074,13.448256,2788090
2022-11-25,14.450198,14.450198,13.643536,13.912423,12.921055,1895713
2022-11-28,13.932341,13.932341,13.533989,13.643536,12.671328,956341
2022-11-29,13.713247,14.778837,13.653495,14.559744,13.522248,3350709
2022-11-30,14.539827,14.898343,14.031929,14.739002,13.688733,5594356
2022-12-01,14.739002,14.739002,13.693330,14.151434,13.143034,3468896
2022-12-02,14.320733,15.336529,14.310775,15.217024,14.132692,3746139
2022-12-05,15.177189,15.177189,14.231104,14.280898,13.263273,1240713
2022-12-06,14.390445,14.639414,14.101640,14.589621,13.549996,2456725
2022-12-07,14.519909,15.057683,14.509950,14.739002,13.688733,1800821
2022-12-08,14.689208,14.808714,14.260981,14.430280,13.402010,4627371
2022-12-09,14.699167,14.788796,14.031929,14.241063,13.226276,2888404
2022-12-12,14.201228,14.340651,13.444360,13.633577,12.662079,2417061
2022-12-13,13.792918,14.012011,13.454319,13.593742,12.625082,2943732
2022-12-14,13.583783,14.131516,13.195391,13.862629,12.874809,3505949
2022-12-15,13.782959,14.828631,13.743124,14.529868,13.494502,4038243
2022-12-16,14.529868,14.699167,14.221145,14.290857,13.272523,2315744
2022-12-19,13.643536,14.320733,13.484195,14.151434,13.817036,2522295
2022-12-20,14.131516,14.818673,13.952258,14.559744,14.215697,3057300
2022-12-21,14.669291,15.147313,14.310775,14.888384,14.536572,3568406
2022-12-22,14.938178,15.077601,14.659332,14.978013,14.624084,2827352
2022-12-23,15.047725,15.814551,15.007890,15.306653,14.944958,3484360
2022-12-26,15.296694,15.376365,14.987972,15.276777,14.915788,1148232
2022-12-27,15.326571,15.386323,14.758920,15.057683,14.701871,1730030
2022-12-28,15.147313,15.814551,15.107477,15.585499,15.217214,2030167
2022-12-29,15.635293,16.232821,15.326571,15.575540,15.207490,2640884
2023-01-02,15.346488,15.376365,14.509950,15.207065,14.847722,1938388
2023-01-03,15.147313,15.246900,14.579662,14.679250,14.332379,2206092
2023-01-04,14.748961,14.978013,14.241063,14.390445,14.050399,2909692
2023-01-05,14.460156,14.798755,14.091681,14.649373,14.303209,3159421
2023-01-06,14.659332,15.366406,14.589621,14.958096,14.604636,3179102
2023-01-09,14.908302,14.908302,14.251022,14.589621,14.244868,1606822
2023-01-10,14.539827,15.246900,14.300816,15.077601,14.721318,1932163
2023-01-11,15.057683,15.137354,14.649373,15.067642,14.711595,1049525
2023-01-12,15.007890,15.475952,14.629456,15.057683,14.701871,2633955
2023-01-13,14.818673,15.406241,14.599579,14.748961,14.400444,2576217
2023-01-16,14.629456,14.858508,14.201228,14.529868,14.186528,2613772
2023-01-17,14.559744,14.898343,14.559744,14.768879,14.419890,2292347
2023-01-18,14.918260,15.585499,14.878425,15.087560,14.731041,1672191
2023-01-19,14.928219,15.097519,14.798755,14.987972,14.633807,1063985
2023-01-20,14.978013,15.087560,14.729044,14.888384,14.536572,1035869
2023-01-23,14.888384,15.744840,14.888384,15.296694,14.935233,1288610
2023-01-24,15.177189,15.764757,15.177189,15.705005,15.333896,1473071
2023-01-25,15.655211,16.113316,15.396282,15.973892,15.596430,2024343
2023-01-26,16.023685,16.153151,15.605417,15.814551,15.440854,1122526
2023-01-27,15.764757,15.894221,15.515788,15.695046,15.324173,881533
2023-01-30,15.734881,15.924098,15.306653,15.456035,15.090809,841267
2023-01-31,15.446076,16.043604,15.416200,15.904180,15.528364,1692776
2023-02-01,15.924098,15.963933,15.236942,15.615375,15.246384,1763769
2023-02-02,15.505829,16.083439,15.505829,15.645252,15.275556,1758146
2023-02-03,15.714963,15.914139,15.017848,15.087560,14.731041,2795220
2023-02-06,14.987972,15.226983,14.509950,15.107477,14.750488,2556938
2023-02-07,14.908302,15.167230,14.788796,14.948137,14.594913,1081557
2023-02-08,15.057683,15.764757,14.888384,15.565582,15.197768,1960479
2023-02-09,15.565582,15.645252,14.968054,15.217024,14.857446,2124857
2023-02-10,15.047725,15.953974,15.047725,15.884263,15.508919,2529424
2023-02-13,15.894221,15.924098,15.555623,15.744840,15.372789,901816
2023-02-14,15.854386,16.043604,15.306653,15.615375,15.246384,1735954
2023-02-15,15.495870,16.352325,15.336529,15.904180,15.528364,2646607
2023-02-16,15.874304,15.874304,15.157271,15.645252,15.275556,3102185
2023-02-17,15.585499,16.053562,15.505829,15.794634,15.421408,1203660
2023-02-22,15.714963,16.003769,15.465994,15.605417,15.236662,825703
2023-02-23,15.615375,15.993809,15.535705,15.655211,15.285279,744066
2023-02-24,15.645252,15.834469,15.177189,15.436117,15.071362,1743586
2023-02-27,15.465994,15.764757,15.276777,15.635293,15.265832,1155462
2023-02-28,15.635293,16.053562,15.326571,15.326571,14.964405,4486591
2023-03-01,15.505829,15.724922,14.569703,14.788796,14.439338,4687720
2023-03-02,14.808714,15.097519,14.440239,14.908302,14.556020,1384305
2023-03-03,14.908302,15.017848,14.579662,14.748961,14.400444,1681931
2023-03-06,14.748961,15.117436,14.460156,15.017848,14.662977,1771300
2023-03-07,15.017848,15.326571,14.868467,15.197106,14.837999,2024041
2023-03-08,15.157271,15.774716,15.057683,15.465994,15.100533,2218543
2023-03-09,15.386323,15.824510,15.316612,15.535705,15.168596,1663054
2023-03-10,15.485911,15.784675,15.097519,15.754798,15.382513,2304799
2023-03-13,15.645252,16.302532,15.525746,16.073481,15.693665,3029184
2023-03-14,16.023685,16.103355,15.226983,15.685087,15.314449,4637714
2023-03-15,15.495870,16.581379,15.246900,16.491749,16.102049,4349927
2023-03-16,16.611254,17.457750,16.382202,16.631172,16.238178,3844444
2023-03-17,16.601295,16.671007,16.033644,16.093397,15.713111,2635763
2023-03-20,16.093397,16.192986,15.346488,15.426159,15.061640,1915293
2023-03-21,15.456035,15.714963,15.266818,15.625334,15.256107,1783852
2023-03-22,15.495870,16.192986,15.426159,15.884263,15.508919,2122045
2023-03-23,16.023685,16.053562,14.878425,15.286736,14.925510,2381414
2023-03-24,15.207065,15.963933,15.057683,15.844428,15.470025,1748305
2023-03-27,15.934057,16.183025,15.794634,16.053562,15.674217,1416738
2023-03-28,16.053562,16.232821,15.794634,16.093397,15.713111,1077641
2023-03-29,16.053562,16.192986,15.525746,15.685087,15.314449,1506810
2023-03-30,15.744840,16.143190,15.714963,15.944015,15.567258,1482309
2023-03-31,15.864345,16.033644,15.705005,15.914139,15.538088,1687555
2023-04-03,15.934057,15.953974,15.495870,15.724922,15.353343,1541151
2023-04-04,15.804592,16.362284,15.625334,16.143190,15.761727,1553502
2023-04-05,16.083439,16.511665,15.904180,16.382202,15.995091,1942204
2023-04-06,16.521626,17.009605,16.412079,16.561460,16.170115,2266039
2023-04-10,16.392160,16.969770,16.272655,16.541542,16.150665,1444453
2023-04-11,16.690924,17.298410,16.690924,16.929935,16.529882,4604677
2023-04-12,17.079317,17.248615,16.690924,16.800470,16.403477,3211234
2023-04-13,16.840305,16.989689,16.531584,16.850266,16.452095,2740494
2023-04-14,16.820389,17.149029,16.571419,16.999647,16.597946,1100435
2023-04-17,17.029524,17.059399,16.790512,16.790512,16.393753,877114
2023-04-18,16.919975,16.969770,15.605417,16.252739,15.868688,2501911
2023-04-19,16.103355,16.113316,15.565582,15.665169,15.295001,2205188
2023-04-20,15.635293,15.635293,14.968054,15.396282,15.032469,3505347
2023-04-24,15.107477,15.306653,14.878425,15.207065,14.847722,2323777
2023-04-25,15.226983,15.356447,14.460156,14.609538,14.264316,2353098
2023-04-26,14.609538,15.027807,14.380486,14.908302,14.556020,3329924
2023-04-27,14.838590,15.585499,14.788796,15.436117,15.071362,3368081
2023-04-28,15.465994,15.714963,15.296694,15.635293,15.265832,2440960
2023-05-02,15.495870,15.655211,14.699167,15.067642,14.711595,2361231
2023-05-03,15.177189,15.177189,14.639414,14.709126,14.361550,1595877
2023-05-04,14.748961,14.928219,14.440239,14.848549,14.497678,2492372
2023-05-05,14.918260,15.376365,14.848549,15.326571,14.964405,2622809
2023-05-08,15.535705,15.744840,15.426159,15.635293,15.265832,2462448
2023-05-09,15.924098,15.944015,15.436117,15.645252,15.275556,4026796
2023-05-10,15.585499,15.854386,15.217024,15.804592,15.431130,4369809
2023-05-11,15.585499,16.252739,15.535705,16.143190,15.761727,2263328
2023-05-12,16.113316,16.282614,15.784675,15.874304,15.499194,1264009
2023-05-15,15.944015,16.023685,15.714963,15.904180,15.528364,1360306
2023-05-16,15.884263,16.073481,15.754798,15.993809,15.615875,1822009
2023-05-17,16.173067,16.431995,15.944015,16.402121,16.014540,2199766
2023-05-18,16.372244,16.800470,16.113316,16.700884,16.306242,2091520
2023-05-19,16.820389,17.298410,16.461872,16.959812,16.559052,3937929
2023-05-22,16.959812,17.328287,16.939894,16.939894,16.539604,1739469
2023-05-23,16.830347,17.527462,16.830347,17.129110,16.724350,2598208
2023-05-24,17.129110,17.188864,16.700884,16.910019,16.510435,1597182
2023-05-25,17.079317,17.507545,16.880140,17.278494,16.870203,2232802
2023-05-26,17.407957,17.766474,17.328287,17.547380,17.132736,2080976
2023-05-29,17.617090,17.656927,17.059399,17.119152,16.714626,1835866
2023-05-30,17.198822,17.368122,17.029524,17.258575,16.850756,1463029
2023-05-31,17.258575,17.437834,16.999647,17.397999,16.986885,1571577
2023-06-01,17.447792,17.846144,17.278494,17.766474,17.346653,2328797
2023-06-02,17.925814,18.632889,17.925814,18.523340,18.085634,3154099
2023-06-05,18.672724,18.822104,18.244495,18.732475,18.289827,1608429
2023-06-06,18.722517,19.310085,18.682680,19.140785,18.688490,2445278
2023-06-07,19.270250,19.459467,18.951569,19.379795,18.921852,1868300
2023-06-09,19.389755,19.738314,19.369839,19.519218,19.057980,1645381
2023-06-12,19.459467,19.748272,19.190580,19.618807,19.155214,1967408
2023-06-13,19.718395,19.718395,18.204660,18.393877,17.959230,3364165
2023-06-14,18.573135,18.921692,18.503424,18.921692,18.474573,2998357
2023-06-15,18.812145,19.071074,18.762352,18.792229,18.348169,2082081
2023-06-16,18.742434,18.981445,18.483505,18.941610,18.494020,1926540
2023-06-19,18.941610,19.310085,18.861940,19.160704,18.707937,1033158
2023-06-20,19.081034,19.150743,18.533300,18.742434,18.299551,1845305
2023-06-21,18.830000,19.090000,18.110001,18.379999,17.945681,4350200
2023-06-22,18.010000,18.160000,17.389999,17.930000,17.506315,2923000
2023-06-23,18.000000,18.670000,17.920000,18.590000,18.150719,1959600
2023-06-26,18.639999,18.639999,18.000000,18.200001,17.769936,883600
2023-06-27,18.410000,19.150000,17.629999,17.900000,17.477024,1875800
2023-06-28,17.990000,18.570000,17.740000,18.150000,17.721115,1877500
2023-06-29,18.200001,19.280001,18.139999,19.049999,18.599848,3684500
2023-06-30,19.280001,20.250000,19.280001,19.650000,19.185671,7516100
2023-07-03,19.709999,19.740000,18.840000,19.000000,18.551031,3381800
2023-07-04,19.000000,19.549999,18.809999,19.049999,18.599848,1830500
2023-07-05,19.040001,19.500000,18.750000,19.260000,18.804888,4385600
2023-07-06,19.139999,19.240000,18.549999,18.879999,18.433865,3004000
2023-07-07,18.959999,19.400000,18.959999,19.200001,18.746305,2537200
2023-07-10,19.250000,19.370001,18.750000,18.980000,18.531504,1572400
2023-07-11,18.840000,18.870001,18.190001,18.790001,18.345993,2712500
2023-07-12,19.129999,20.320000,19.129999,20.000000,19.527401,9303000
2023-07-13,20.100000,20.480000,19.709999,20.120001,19.644566,5336500
2023-07-14,20.070000,20.070000,19.400000,19.620001,19.156382,2431600
2023-07-17,19.510000,20.049999,19.309999,20.049999,19.576218,3740600
2023-07-18,20.000000,20.740000,19.920000,20.730000,20.240150,2263100
2023-07-19,20.650000,20.860001,20.160000,20.580000,20.093695,3113700
2023-07-20,20.580000,20.590000,20.100000,20.250000,19.771494,2058700
2023-07-21,20.250000,20.400000,20.120001,20.190001,19.712912,1843200
2023-07-24,20.250000,20.400000,20.040001,20.309999,19.830074,1266600
2023-07-25,20.360001,20.620001,20.250000,20.320000,19.839838,1657000
2023-07-26,20.309999,20.540001,20.180000,20.400000,19.917948,1336400
2023-07-27,20.480000,20.590000,20.360001,20.420000,19.937477,2100000
2023-07-28,20.410000,21.059999,20.290001,20.900000,20.406134,1628900
2023-07-31,21.110001,21.290001,20.969999,21.100000,20.601408,1877400
2023-08-01,21.090000,21.389999,20.820000,21.389999,20.884554,1286200
2023-08-02,21.400000,21.709999,21.340000,21.709999,21.196993,1630500
2023-08-03,21.990000,22.450001,21.620001,21.730000,21.216520,1888600
2023-08-04,21.690001,22.059999,21.570000,21.950001,21.431322,2221100
2023-08-07,21.870001,22.190001,21.590000,22.139999,21.616833,1738200
2023-08-08,22.070000,22.240000,21.400000,22.139999,21.616833,3911300
2023-08-09,22.139999,22.320000,21.680000,21.870001,21.353214,2952000
2023-08-10,21.840000,21.950001,21.590000,21.950001,21.431322,2485900
2023-08-11,22.000000,22.440001,21.850000,22.309999,21.782816,1606500
2023-08-14,22.389999,22.430000,21.950001,22.100000,21.577778,1176500
2023-08-15,22.040001,22.360001,21.799999,22.230000,21.704706,2712300
2023-08-16,22.330000,22.469999,22.059999,22.129999,21.607069,2301200
2023-08-17,22.200001,22.480000,21.090000,21.260000,20.757627,2409200
2023-08-18,21.150000,21.559999,20.879999,21.469999,20.962664,1795700
2023-08-21,21.549999,21.719999,21.230000,21.309999,20.806444,1807400
2023-08-22,21.370001,21.840000,21.340000,21.780001,21.265341,994200
2023-08-23,21.850000,22.240000,21.639999,22.100000,21.577778,1122800
2023-08-24,22.049999,22.120001,21.580000,21.730000,21.216520,1119200
2023-08-25,21.730000,21.850000,21.129999,21.170000,20.669754,1083300
2023-08-28,21.139999,21.350000,20.400000,20.600000,20.113224,2433700
2023-08-29,20.610001,20.850000,20.450001,20.790001,20.298735,1275800
2023-08-30,20.830000,21.040001,20.500000,20.600000,20.113224,1008400
2023-08-31,20.600000,20.660000,19.840000,20.250000,19.771494,2270500
2023-09-01,20.500000,20.969999,20.290001,20.820000,20.328024,1719700
2023-09-04,20.830000,20.900000,20.200001,20.450001,19.966768,1261500
2023-09-05,20.290001,20.309999,19.820000,20.000000,19.527401,1720300
2023-09-06,20.070000,20.120001,19.620001,19.740000,19.273544,1737100
2023-09-08,19.690001,19.990000,19.610001,19.930000,19.459055,1078800
2023-09-11,19.930000,20.379999,19.809999,20.379999,19.898420,2205600
2023-09-12,20.379999,20.559999,20.200001,20.500000,20.015585,1087100
2023-09-13,20.420000,20.709999,20.070000,20.120001,19.644566,3540200
2023-09-14,20.160000,20.270000,19.850000,20.100000,19.625038,1496000
2023-09-15,20.080000,20.200001,19.740000,19.750000,19.283308,2729300
2023-09-18,19.860001,20.040001,19.629999,19.750000,19.283308,1276300
2023-09-19,19.740000,19.820000,19.230000,19.350000,18.892761,1734300
2023-09-20,19.480000,19.879999,19.350000,19.549999,19.088034,4861800
2023-09-21,19.250000,19.250000,18.610001,18.650000,18.209301,1741200
2023-09-22,18.780001,18.879999,17.980000,18.129999,17.701588,2795700
2023-09-25,18.000000,18.070000,17.209999,17.790001,17.369623,4158100
2023-09-26,17.600000,18.120001,17.559999,17.870001,17.447733,4088800
2023-09-27,17.950001,18.250000,17.520000,18.000000,17.574661,3128200
2023-09-28,17.940001,19.250000,17.879999,18.920000,18.472921,3956400
2023-09-29,19.270000,19.650000,18.950001,19.180000,18.726778,4024700
2023-10-02,19.070000,19.080000,18.750000,18.920000,18.472921,1544600
2023-10-03,18.750000,19.080000,18.059999,18.139999,17.711351,3050300
2023-10-04,18.139999,18.520000,18.100000,18.340000,17.906626,1515900
2023-10-05,18.260000,18.400000,17.250000,17.450001,17.037659,3012400
2023-10-06,17.059999,17.730000,16.520000,17.590000,17.174349,3770600
2023-10-09,17.500000,18.180000,17.299999,18.030001,17.603952,2625300
2023-10-10,18.160000,18.709999,17.969999,18.570000,18.131191,2602700
2023-10-11,18.900000,18.900000,17.790001,18.020000,17.594189,2478500
2023-10-13,17.930000,18.100000,17.370001,17.450001,17.037659,1894100
2023-10-16,17.580000,18.090000,17.190001,17.900000,17.477024,1858600
2023-10-17,17.790001,18.280001,17.379999,17.490000,17.076712,2812900
2023-10-18,17.410000,17.490000,16.590000,16.700001,16.305380,5001900
2023-10-19,16.719999,17.219999,16.690001,16.750000,16.354198,1748100
2023-10-20,16.530001,16.940001,16.400000,16.709999,16.315142,3719300
2023-10-23,16.549999,17.200001,16.549999,17.049999,16.647108,1537100
2023-10-24,17.180000,17.290001,16.660000,17.230000,16.822855,1522400
2023-10-25,17.480000,17.740000,16.879999,17.000000,16.598291,1383900
2023-10-26,17.049999,17.860001,17.049999,17.719999,17.301277,1456600
2023-10-27,17.740000,18.049999,17.410000,17.799999,17.379385,1833700
2023-10-30,17.850000,17.910000,17.280001,17.370001,16.959549,2290400
2023-10-31,17.530001,17.530001,17.010000,17.360001,16.949785,2093800
2023-11-01,17.360001,17.820000,17.100000,17.660000,17.242695,2865600
2023-11-03,18.150000,19.070000,18.120001,18.780001,18.336229,2527800
2023-11-06,18.809999,18.870001,18.270000,18.360001,17.926155,1629800
2023-11-07,18.350000,19.590000,18.280001,19.299999,18.843941,2884200
2023-11-08,18.730000,19.240000,18.000000,18.910000,18.463158,4024300
2023-11-09,19.180000,19.629999,18.410000,18.889999,18.443630,4559000
2023-11-10,18.920000,20.030001,18.920000,20.000000,19.527401,3280300
2023-11-13,20.000000,20.150000,19.700001,20.030001,19.556692,2169700
2023-11-14,20.100000,20.840000,20.010000,20.440001,19.957005,1689100
2023-11-16,20.360001,20.719999,20.360001,20.719999,20.230387,2137800
2023-11-17,20.820000,20.879999,19.780001,20.080000,19.605511,1549300
2023-11-20,20.080000,20.170000,19.450001,19.620001,19.156382,1974800
2023-11-21,19.620001,19.620001,18.650000,18.870001,18.424103,3039700
2023-11-22,18.860001,19.250000,18.540001,18.660000,18.219065,1690800
2023-11-23,18.670000,18.920000,18.450001,18.799999,18.355757,693800
2023-11-24,18.750000,18.750000,18.379999,18.500000,18.062845,851300
2023-11-27,18.510000,18.950001,18.410000,18.950001,18.502213,1845900
2023-11-28,19.000000,20.000000,18.889999,19.840000,19.371181,2105000
2023-11-29,19.950001,20.160000,19.530001,19.650000,19.185671,1941500
2023-11-30,19.820000,20.020000,19.389999,19.950001,19.478582,3547700
2023-12-01,19.950001,20.600000,19.790001,20.459999,19.976530,2601300
2023-12-04,20.340000,20.430000,19.639999,19.700001,19.234491,1923900
2023-12-05,19.700001,20.240000,19.500000,19.889999,19.420000,2765000
2023-12-06,19.459999,19.850000,19.170000,19.430000,19.430000,1943100
2023-12-07,19.500000,20.020000,19.290001,19.850000,19.850000,3499100
2023-12-08,19.860001,20.100000,19.680000,19.950001,19.950001,799400
