Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,13.000000,13.000000,13.000000,13.000000,10.822747,0
2023-02-15,12.250000,12.250000,12.250000,12.250000,10.198358,300
2023-02-16,12.060000,12.060000,12.060000,12.060000,10.040179,100
2023-02-17,13.250000,13.500000,12.800000,12.800000,10.656243,300
2023-02-22,12.800000,12.800000,12.800000,12.800000,10.656243,0
2023-02-23,12.800000,12.800000,12.800000,12.800000,10.656243,0
2023-02-24,13.400000,13.400000,13.400000,13.400000,11.155754,100
2023-02-27,13.660000,13.660000,13.660000,13.660000,11.372209,100
2023-02-28,13.660000,13.660000,13.660000,13.660000,11.372209,0
2023-03-01,13.660000,13.660000,13.660000,13.660000,11.372209,0
2023-03-02,13.660000,13.660000,13.660000,13.660000,11.372209,0
2023-03-03,13.660000,13.660000,13.660000,13.660000,11.372209,0
2023-03-06,13.660000,13.660000,13.660000,13.660000,11.372209,0
2023-03-07,13.660000,13.660000,13.660000,13.660000,11.372209,0
2023-03-08,13.960000,14.000000,13.960000,13.990000,11.646940,400
2023-03-09,14.000000,14.890000,13.990000,14.890000,12.396208,1600
2023-03-10,14.790000,15.390000,14.000000,15.190000,12.645963,2900
2023-03-13,14.010000,14.010000,13.610000,13.610000,12.654912,300
2023-03-14,13.600000,13.600000,13.600000,13.600000,12.645615,800
2023-03-15,13.600000,13.600000,13.600000,13.600000,12.645615,0
2023-03-16,13.590000,13.590000,13.580000,13.580000,12.627018,300
2023-03-17,13.580000,13.580000,13.580000,13.580000,12.627018,0
2023-03-20,13.670000,13.680000,13.670000,13.680000,12.720000,1100
2023-03-21,12.520000,12.640000,12.500000,12.640000,11.752983,2100
2023-03-22,12.640000,13.600000,12.640000,13.600000,12.645615,300
2023-03-23,12.520000,12.520000,12.000000,12.000000,11.157895,400
2023-03-24,12.000000,12.000000,12.000000,12.000000,11.157895,0
2023-03-27,12.120000,12.120000,12.100000,12.100000,11.250878,300
2023-03-28,12.060000,12.110000,12.060000,12.080000,11.232281,600
2023-03-29,12.080000,12.080000,12.080000,12.080000,11.232281,0
2023-03-30,12.080000,12.080000,11.800000,11.800000,10.971931,700
2023-03-31,11.800000,11.800000,11.800000,11.800000,10.971931,0
2023-04-03,12.490000,12.490000,11.870000,11.870000,11.037018,200
2023-04-04,12.490000,12.990000,11.710000,11.780000,10.953334,1300
2023-04-05,12.640000,12.970000,12.400000,12.970000,12.059825,1700
2023-04-06,13.500000,13.500000,13.500000,13.500000,12.552632,100
2023-04-10,13.500000,13.500000,13.500000,13.500000,12.552632,0
2023-04-11,13.500000,13.500000,13.500000,13.500000,12.552632,0
2023-04-12,13.500000,13.500000,13.500000,13.500000,12.552632,0
2023-04-13,13.500000,13.500000,13.500000,13.500000,12.552632,0
2023-04-14,13.500000,13.500000,13.500000,13.500000,12.552632,400
2023-04-17,13.520000,13.520000,13.520000,13.520000,12.571229,200
2023-04-18,13.520000,13.520000,12.560000,12.850000,11.948246,600
2023-04-19,12.850000,12.850000,12.850000,12.850000,11.948246,0
2023-04-20,12.800000,12.800000,12.230000,12.230000,11.371755,200
2023-04-24,12.230000,12.230000,12.230000,12.230000,11.371755,0
2023-04-25,12.230000,12.230000,12.230000,12.230000,11.371755,0
2023-04-26,12.410000,12.410000,12.230000,12.230000,11.371755,400
2023-04-27,12.410000,12.410000,12.230000,12.230000,11.371755,600
2023-04-28,12.380000,12.380000,12.380000,12.380000,11.511229,100
2023-05-02,12.380000,12.380000,12.380000,12.380000,11.511229,0
2023-05-03,12.380000,12.380000,12.380000,12.380000,11.511229,0
2023-05-04,12.380000,12.380000,12.380000,12.380000,11.511229,0
2023-05-05,12.100000,12.100000,12.100000,12.100000,11.250878,200
2023-05-08,12.100000,12.100000,12.100000,12.100000,11.250878,0
2023-05-09,12.230000,12.230000,12.230000,12.230000,11.371755,100
2023-05-10,13.080000,13.080000,13.080000,13.080000,12.162106,100
2023-05-11,12.700000,12.700000,12.700000,12.700000,11.808772,200
2023-05-12,12.300000,12.450000,12.200000,12.450000,11.576316,1200
2023-05-15,12.690000,13.990000,12.690000,13.000000,12.087720,3000
2023-05-16,13.000000,13.000000,13.000000,13.000000,12.087720,0
2023-05-17,13.000000,13.000000,12.990000,12.990000,12.078422,400
2023-05-18,12.990000,12.990000,12.990000,12.990000,12.078422,0
2023-05-19,12.930000,12.930000,12.930000,12.930000,12.022633,100
2023-05-22,12.920000,12.920000,12.920000,12.920000,12.013333,100
2023-05-23,12.920000,12.920000,12.920000,12.920000,12.013333,0
2023-05-24,12.910000,12.910000,12.690000,12.690000,11.799474,300
2023-05-25,12.690000,12.690000,12.690000,12.690000,11.799474,0
2023-05-26,12.690000,12.690000,12.690000,12.690000,11.799474,0
2023-05-29,12.690000,12.690000,12.690000,12.690000,11.799474,0
2023-05-30,12.690000,12.690000,12.690000,12.690000,11.799474,0
2023-05-31,13.600000,13.600000,13.600000,13.600000,12.645615,100
2023-06-01,13.600000,13.600000,13.600000,13.600000,12.645615,0
2023-06-02,13.600000,13.600000,13.600000,13.600000,12.645615,0
2023-06-05,13.600000,13.600000,13.600000,13.600000,12.645615,0
2023-06-06,13.600000,13.600000,13.600000,13.600000,12.645615,0
2023-06-07,13.010000,13.010000,13.010000,13.010000,12.097018,200
2023-06-09,13.010000,13.010000,13.010000,13.010000,12.097018,0
2023-06-12,13.590000,14.000000,13.010000,13.110000,12.190001,2700
2023-06-13,13.110000,13.110000,13.110000,13.110000,12.190001,500
2023-06-14,13.990000,14.170000,13.990000,14.100000,13.110527,900
2023-06-15,15.120000,15.980000,14.710000,15.190000,14.124035,1000
2023-06-16,14.990000,14.990000,14.990000,14.990000,13.938070,1400
2023-06-19,15.990000,16.590000,15.300000,15.300000,14.226316,1300
2023-06-20,15.200000,15.200000,14.300000,14.300000,13.296492,200
2023-06-21,14.600000,14.600000,14.600000,14.600000,13.575439,100
2023-06-22,14.600000,14.600000,14.600000,14.600000,13.575439,0
2023-06-23,14.600000,14.600000,14.600000,14.600000,13.575439,0
2023-06-26,14.600000,14.600000,14.600000,14.600000,13.575439,1100
2023-06-27,14.600000,14.600000,14.600000,14.600000,13.575439,100
2023-06-28,14.210000,15.000000,14.000000,14.010000,13.026843,4000
2023-06-29,14.020000,14.020000,13.680000,13.680000,12.720000,1500
2023-06-30,15.000000,15.000000,15.000000,15.000000,13.947369,500
2023-07-03,15.000000,15.000000,15.000000,15.000000,13.947369,100
2023-07-04,15.000000,15.000000,15.000000,15.000000,13.947369,400
2023-07-05,15.000000,15.000000,15.000000,15.000000,13.947369,0
2023-07-06,15.000000,15.000000,15.000000,15.000000,13.947369,0
2023-07-07,15.000000,15.000000,15.000000,15.000000,13.947369,0
2023-07-10,15.000000,15.000000,15.000000,15.000000,13.947369,1400
2023-07-11,14.030000,15.000000,14.000000,15.000000,13.947369,4300
2023-07-12,14.150000,14.300000,14.000000,14.300000,13.296492,4900
2023-07-13,14.300000,14.300000,14.300000,14.300000,13.296492,0
2023-07-14,14.300000,14.300000,14.300000,14.300000,13.296492,0
2023-07-17,14.190000,14.190000,14.180000,14.190000,13.194211,2400
2023-07-18,14.190000,14.190000,14.190000,14.190000,13.194211,0
2023-07-19,14.190000,14.190000,14.190000,14.190000,13.194211,0
2023-07-20,14.100000,14.100000,14.020000,14.020000,13.036141,300
2023-07-21,14.020000,14.020000,14.020000,14.020000,13.036141,0
2023-07-24,14.020000,14.020000,14.020000,14.020000,13.036141,0
2023-07-25,14.020000,14.020000,14.020000,14.020000,13.036141,0
2023-07-26,14.020000,14.020000,14.020000,14.020000,13.036141,0
2023-07-27,14.020000,14.020000,14.020000,14.020000,13.036141,0
2023-07-28,14.510000,14.510000,14.510000,14.510000,13.491755,100
2023-07-31,14.510000,14.510000,14.510000,14.510000,13.491755,0
2023-08-01,14.510000,14.510000,14.510000,14.510000,13.491755,0
2023-08-02,14.510000,14.510000,14.510000,14.510000,13.491755,0
2023-08-03,14.510000,14.510000,14.510000,14.510000,13.491755,0
2023-08-04,14.510000,14.510000,14.510000,14.510000,13.491755,0
2023-08-07,14.510000,14.510000,14.510000,14.510000,13.491755,0
2023-08-08,14.510000,14.510000,14.510000,14.510000,13.491755,100
2023-08-09,15.510000,15.510000,14.230000,14.300000,13.296492,400
2023-08-10,15.400000,15.400000,15.400000,15.400000,14.319299,100
2023-08-11,15.400000,15.400000,15.400000,15.400000,14.319299,0
2023-08-14,14.230000,14.230000,14.230000,14.230000,13.231403,100
2023-08-15,14.230000,14.230000,14.230000,14.230000,13.231403,0
2023-08-16,14.230000,14.230000,14.230000,14.230000,13.231403,0
2023-08-17,14.230000,14.230000,14.230000,14.230000,13.231403,0
2023-08-18,13.800000,14.250000,13.800000,14.250000,13.250000,2400
2023-08-21,14.080000,14.080000,14.080000,14.080000,13.091930,100
2023-08-22,14.080000,14.080000,14.080000,14.080000,13.091930,0
2023-08-23,14.080000,14.080000,14.080000,14.080000,13.091930,0
2023-08-24,14.080000,14.080000,14.080000,14.080000,13.091930,0
2023-08-25,14.080000,14.080000,14.080000,14.080000,13.091930,0
2023-08-28,14.150000,15.200000,14.020000,14.040000,13.054737,2800
2023-08-29,14.040000,14.040000,14.040000,14.040000,13.054737,0
2023-08-30,14.180000,14.200000,14.180000,14.200000,13.203509,400
2023-08-31,14.690000,14.700000,14.690000,14.700000,13.668422,700
2023-09-01,14.990000,14.990000,14.990000,14.990000,13.938070,500
2023-09-04,14.990000,14.990000,14.700000,14.700000,13.668422,500
2023-09-05,15.000000,15.000000,15.000000,15.000000,13.947369,100
2023-09-06,14.200000,14.900000,14.200000,14.580000,13.556843,300
2023-09-08,14.580000,14.580000,14.580000,14.580000,13.556843,0
2023-09-11,14.580000,14.580000,14.580000,14.580000,13.556843,0
2023-09-12,15.800000,16.000000,14.760000,15.800000,14.691229,3600
2023-09-13,15.800000,15.800000,15.800000,15.800000,14.691229,0
2023-09-14,15.700000,16.000000,15.490000,16.000000,14.877193,300
2023-09-15,15.900000,16.000000,15.900000,16.000000,14.877193,500
2023-09-18,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-09-19,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-09-20,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-09-21,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-09-22,16.000000,16.000000,16.000000,16.000000,14.877193,300
2023-09-25,15.900000,15.900000,15.900000,15.900000,14.784210,200
2023-09-26,15.900000,15.900000,15.900000,15.900000,14.784210,0
2023-09-27,16.200001,16.490000,16.200001,16.490000,15.332808,200
2023-09-28,16.400000,16.400000,16.400000,16.400000,15.249123,100
2023-09-29,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-02,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-03,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-04,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-05,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-06,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-09,16.400000,16.400000,16.400000,16.400000,15.249123,0
2023-10-10,16.000000,16.000000,16.000000,16.000000,14.877193,100
2023-10-11,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-10-13,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-10-16,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-10-17,16.000000,16.000000,16.000000,16.000000,14.877193,0
2023-10-18,15.990000,15.990000,15.990000,15.990000,14.867895,200
2023-10-19,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-20,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-23,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-24,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-25,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-26,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-27,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-30,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-10-31,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-11-01,15.990000,15.990000,15.990000,15.990000,14.867895,0
2023-11-03,15.980000,15.990000,15.800000,15.800000,14.691229,600
2023-11-06,15.700000,15.700000,15.700000,15.700000,14.598246,300
2023-11-07,15.700000,15.700000,15.700000,15.700000,14.598246,0
2023-11-08,15.700000,15.700000,15.700000,15.700000,14.598246,0
2023-11-09,15.900000,15.900000,14.850000,15.900000,14.784210,700
2023-11-10,15.900000,15.900000,15.900000,15.900000,14.784210,0
2023-11-13,15.900000,15.900000,15.900000,15.900000,14.784210,0
2023-11-14,15.900000,15.900000,15.900000,15.900000,14.784210,0
2023-11-16,15.850000,15.850000,15.850000,15.850000,14.737720,100
2023-11-17,15.850000,15.850000,15.850000,15.850000,14.737720,300
2023-11-20,15.850000,15.850000,15.850000,15.850000,14.737720,0
2023-11-21,15.550000,15.550000,15.550000,15.550000,14.458773,300
2023-11-22,15.010000,15.010000,15.000000,15.000000,13.947369,700
2023-11-23,15.000000,15.000000,14.930000,15.000000,13.947369,1000
2023-11-24,14.910000,14.910000,14.900000,14.900000,13.854386,600
2023-11-27,15.000000,15.000000,15.000000,15.000000,13.947369,400
2023-11-28,15.000000,15.000000,15.000000,15.000000,13.947369,400
2023-11-29,14.900000,15.000000,14.900000,15.000000,13.947369,700
2023-11-30,14.900000,15.000000,14.810000,14.810000,13.770702,2100
2023-12-01,15.000000,15.000000,15.000000,15.000000,13.947369,600
2023-12-04,15.000000,15.000000,15.000000,15.000000,13.947369,2000
2023-12-05,15.000000,15.000000,15.000000,15.000000,13.947369,0
2023-12-06,15.890000,15.890000,15.890000,15.890000,14.774913,100
2023-12-07,15.890000,15.890000,15.890000,15.890000,14.774913,0
2023-12-08,15.890000,15.890000,15.890000,15.890000,14.774913,0
2023-12-11,15.890000,15.890000,15.890000,15.890000,14.774913,0
2023-12-12,15.890000,15.890000,15.890000,15.890000,14.774913,0
2023-12-13,15.890000,15.890000,15.890000,15.890000,14.774913,0
2023-12-14,15.890000,15.890000,15.400000,15.400000,14.319299,200
2023-12-15,15.400000,15.400000,15.400000,15.400000,14.319299,0
2023-12-18,15.890000,15.990000,15.850000,15.990000,14.867895,600
2023-12-19,15.990000,15.990000,15.990000,15.990000,14.867895,200
2023-12-20,16.280001,16.280001,16.280001,16.280001,15.137545,100
2023-12-21,16.280001,16.280001,16.280001,16.280001,15.137545,100
2023-12-22,16.420000,16.420000,16.200001,16.200001,15.063159,400
2023-12-26,16.200001,16.200001,16.200001,16.200001,15.063159,100
2023-12-27,16.430000,16.430000,16.200001,16.200001,15.063159,600
2023-12-28,16.200001,16.430000,16.200001,16.430000,15.277019,1000
2024-01-02,16.430000,16.430000,16.430000,16.430000,15.277019,0
2024-01-03,16.430000,16.430000,16.430000,16.430000,15.277019,0
2024-01-04,16.270000,16.270000,16.270000,16.270000,15.128246,100
2024-01-05,16.299999,16.299999,16.299999,16.299999,15.156140,200
2024-01-08,16.100000,16.200001,16.100000,16.200001,15.063159,600
2024-01-09,16.200001,16.200001,16.200001,16.200001,15.063159,0
2024-01-10,15.700000,15.700000,15.700000,15.700000,14.598246,100
2024-01-11,15.700000,15.700000,15.700000,15.700000,14.598246,0
2024-01-12,15.700000,15.700000,15.700000,15.700000,14.598246,0
2024-01-15,15.700000,15.700000,15.700000,15.700000,14.598246,0
2024-01-16,15.700000,15.700000,15.700000,15.700000,14.598246,100
2024-01-17,15.950000,16.680000,15.950000,16.680000,15.509475,300
2024-01-18,16.600000,16.600000,16.600000,16.600000,15.435088,100
2024-01-19,16.600000,16.600000,16.600000,16.600000,15.435088,0
2024-01-22,16.600000,16.600000,16.600000,16.600000,15.435088,0
2024-01-23,16.299999,16.299999,16.299999,16.299999,15.156140,100
2024-01-24,16.299999,16.299999,16.299999,16.299999,15.156140,0
2024-01-25,16.299999,16.299999,16.299999,16.299999,15.156140,0
2024-01-26,17.600000,20.000000,17.600000,18.799999,17.480701,28300
2024-01-29,19.100000,26.500000,19.100000,25.500000,23.710527,60400
2024-01-30,25.900000,29.990000,19.950001,19.950001,18.550001,32300
2024-01-31,17.850000,18.160000,16.500000,17.559999,17.559999,6600
2024-02-01,17.490000,18.500000,16.299999,18.480000,18.480000,6100
2024-02-02,17.010000,17.690001,15.310000,15.500000,15.500000,27600
2024-02-05,15.510000,16.299999,14.200000,14.520000,14.520000,25700
2024-02-06,14.520000,15.200000,14.520000,14.900000,14.900000,2800
2024-02-07,15.270000,16.690001,15.270000,15.280000,15.280000,11700
2024-02-08,15.280000,15.280000,15.000000,15.000000,15.000000,1700
2024-02-09,15.000000,15.400000,15.000000,15.350000,15.350000,1600
2024-02-14,15.350000,15.350000,15.350000,15.350000,15.350000,0
2024-02-15,15.800000,15.800000,14.910000,14.910000,14.910000,1600
2024-02-16,15.890000,15.890000,15.890000,15.890000,15.890000,100
2024-02-19,15.350000,15.450000,15.300000,15.450000,15.450000,400
2024-02-20,15.200000,15.200000,14.610000,14.910000,14.910000,1200
2024-02-21,15.700000,15.700000,15.700000,15.700000,15.700000,200
2024-02-22,15.740000,15.800000,15.740000,15.800000,15.800000,700
2024-02-23,15.700000,15.900000,15.310000,15.500000,15.500000,4100
2024-02-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2024-02-27,15.300000,15.300000,15.280000,15.280000,15.280000,800
2024-02-28,15.850000,15.850000,15.850000,15.850000,15.850000,700
2024-02-29,15.830000,16.660000,15.830000,16.660000,16.660000,1600
2024-03-01,16.490000,16.490000,15.370000,16.299999,16.299999,3300
2024-03-04,15.610000,16.440001,15.610000,16.440001,16.440001,200
2024-03-05,16.440001,16.440001,16.440001,16.440001,16.440001,0
2024-03-06,16.440001,16.440001,16.440001,16.440001,16.440001,0
2024-03-07,16.440001,16.440001,16.440001,16.440001,16.440001,0
2024-03-08,16.440001,16.440001,16.440001,16.440001,16.440001,0
2024-03-11,16.430000,16.430000,16.430000,16.430000,16.430000,300
2024-03-12,16.400000,16.400000,16.400000,16.400000,16.400000,100
2024-03-13,16.400000,16.400000,16.299999,16.299999,16.299999,200
2024-03-14,16.139999,16.139999,16.139999,16.139999,16.139999,200
2024-03-15,16.299999,16.299999,16.299999,16.299999,16.299999,100
2024-03-18,16.299999,16.299999,16.299999,16.299999,16.299999,0
2024-03-19,16.299999,16.299999,16.299999,16.299999,16.299999,0
2024-03-20,16.150000,16.150000,16.150000,16.150000,16.150000,200
2024-03-21,16.000000,16.000000,15.890000,15.890000,15.890000,400
2024-03-22,15.880000,16.000000,15.790000,16.000000,16.000000,400
2024-03-25,15.550000,15.550000,15.550000,15.550000,15.550000,300
2024-03-26,15.550000,15.550000,15.550000,15.550000,15.550000,0
2024-03-27,15.550000,15.550000,15.550000,15.550000,15.550000,0
2024-03-28,16.000000,16.000000,16.000000,16.000000,16.000000,200
2024-04-01,16.000000,16.000000,15.410000,15.550000,15.550000,800
2024-04-02,15.990000,15.990000,15.990000,15.990000,15.990000,100
2024-04-03,15.990000,15.990000,15.990000,15.990000,15.990000,0
2024-04-04,15.990000,15.990000,15.990000,15.990000,15.990000,0
2024-04-05,15.970000,15.970000,15.970000,15.970000,15.970000,200
2024-04-08,15.310000,15.310000,15.300000,15.300000,15.300000,500
2024-04-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2024-04-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2024-04-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2024-04-12,15.600000,15.600000,15.370000,15.370000,15.370000,200
2024-04-15,15.400000,15.400000,15.100000,15.100000,15.100000,400
2024-04-16,15.100000,15.100000,15.100000,15.100000,15.100000,100
2024-04-17,15.100000,15.100000,15.100000,15.100000,15.100000,0
2024-04-18,16.000000,16.000000,15.100000,15.100000,15.100000,700
