Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-27,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-30,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-05-31,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-01,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-02,29.367872,29.367872,29.367872,29.367872,24.789545,100
2022-06-03,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-06,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-07,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-08,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-09,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-10,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-13,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-14,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-15,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-17,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-20,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-21,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-22,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-23,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-24,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-27,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-28,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-29,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-06-30,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-01,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-04,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-05,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-06,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-07,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-08,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-11,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-12,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-13,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-14,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-15,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-18,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-19,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-20,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-21,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-22,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-25,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-26,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-27,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-28,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-07-29,29.367872,29.367872,29.367872,29.367872,24.789545,0
2022-08-01,30.893087,30.893087,30.893087,30.893087,26.076988,100
2022-08-02,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-03,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-04,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-05,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-08,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-09,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-10,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-11,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-12,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-15,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-16,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-17,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-18,30.893087,30.893087,30.893087,30.893087,26.076988,100
2022-08-19,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-22,30.893087,30.893087,30.893087,30.893087,26.076988,0
2022-08-23,29.567247,29.567247,29.567247,29.567247,24.957840,100
2022-08-24,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-08-25,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-08-26,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-08-29,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-08-30,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-08-31,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-09-01,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-09-02,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-09-05,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-09-06,29.567247,29.567247,29.567247,29.567247,24.957840,0
2022-09-08,30.005871,30.005871,30.005871,30.005871,25.328085,100
2022-09-09,30.444494,30.444494,30.444494,30.444494,25.698328,100
2022-09-12,29.995901,30.434526,29.995901,30.434526,25.689915,300
2022-09-13,29.985933,29.985933,29.985933,29.985933,25.311255,100
2022-09-14,29.985933,29.985933,29.985933,29.985933,25.311255,0
2022-09-15,29.985933,29.985933,29.985933,29.985933,25.311255,0
2022-09-16,29.547310,29.995901,28.709936,28.709936,24.234180,300
2022-09-19,28.321156,28.321156,28.321156,28.321156,23.906010,100
2022-09-20,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-21,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-22,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-23,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-26,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-27,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-28,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-29,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-09-30,28.321156,28.321156,28.321156,28.321156,23.906010,0
2022-10-03,28.510563,28.929249,28.510563,28.929249,24.419302,300
2022-10-04,28.510563,28.510563,28.510563,28.510563,24.065887,100
2022-10-05,28.091875,28.091875,28.091875,28.091875,23.712471,100
2022-10-06,27.912437,27.912437,27.912437,27.912437,23.561010,100
2022-10-07,27.912437,27.912437,27.912437,27.912437,23.561010,0
2022-10-10,27.912437,27.912437,27.912437,27.912437,23.561010,0
2022-10-11,27.503719,27.503719,27.503719,27.503719,23.216005,100
2022-10-13,27.104971,27.104971,27.104971,27.104971,22.879421,100
2022-10-14,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-17,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-18,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-19,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-20,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-21,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-24,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-25,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-26,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-27,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-28,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-10-31,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-01,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-03,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-04,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-07,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-08,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-09,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-10,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-11,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-14,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-16,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-17,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-18,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-21,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-22,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-23,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-24,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-25,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-28,27.104971,27.104971,27.104971,27.104971,22.879421,0
2022-11-29,26.706223,26.706223,26.706223,26.706223,22.542837,100
2022-11-30,26.307472,26.706223,26.307472,26.706223,22.542837,300
2022-12-01,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-02,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-05,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-06,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-07,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-08,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-09,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-12,26.706223,26.706223,26.706223,26.706223,22.542837,0
2022-12-13,26.317442,26.317442,26.317442,26.317442,22.214666,100
2022-12-14,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-15,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-16,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-19,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-20,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-21,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-22,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-23,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-26,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-27,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-28,26.317442,26.317442,26.317442,26.317442,22.214666,0
2022-12-29,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-02,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-03,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-04,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-05,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-06,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-09,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-10,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-11,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-12,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-13,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-16,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-17,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-18,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-19,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-20,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-23,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-24,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-25,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-26,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-27,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-30,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-01-31,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-01,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-02,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-03,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-06,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-07,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-08,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-09,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-10,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-13,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-14,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-15,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-16,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-17,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-22,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-23,26.317442,26.317442,26.317442,26.317442,22.214666,0
2023-02-24,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-02-27,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-02-28,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-01,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-02,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-03,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-06,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-07,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-08,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-09,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-10,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-13,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-14,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-15,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-16,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-17,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-20,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-21,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-22,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-23,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-24,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-27,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-28,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-29,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-30,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-03-31,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-04-03,26.317442,26.317442,26.317442,26.317442,24.277399,0
2023-04-04,24.802195,25.420256,24.802195,25.420256,23.449760,200
2023-04-05,25.420256,25.420256,25.420256,25.420256,23.449760,0
2023-04-06,25.420256,25.420256,25.420256,25.420256,23.449760,0
2023-04-10,31.570961,31.570961,31.570961,31.570961,29.123686,200
2023-04-11,31.570961,31.570961,31.570961,31.570961,29.123686,0
2023-04-12,34.392113,34.392113,34.392113,34.392113,31.726149,100
2023-04-13,34.392113,34.392113,34.392113,34.392113,31.726149,0
2023-04-14,33.793987,33.793987,33.793987,33.793987,31.174389,100
2023-04-17,33.793987,33.793987,33.793987,33.793987,31.174389,0
2023-04-18,33.295551,33.295551,33.295551,33.295551,30.714590,100
2023-04-19,32.807083,32.807083,31.391523,31.391523,28.958157,401
2023-04-20,31.431398,31.431398,30.344809,30.344809,27.992580,401
2023-04-24,30.344809,30.344809,30.344809,30.344809,27.992580,0
2023-04-25,30.344809,30.344809,30.344809,30.344809,27.992580,0
2023-04-26,30.344809,30.344809,30.344809,30.344809,27.992580,0
2023-04-27,30.344809,30.344809,30.344809,30.344809,27.992580,0
2023-04-28,30.344809,30.344809,30.344809,30.344809,27.992580,0
2023-05-02,29.906183,29.906183,29.148560,29.148560,26.889059,300
2023-05-03,29.577215,29.577215,29.148560,29.577215,27.284487,300
2023-05-04,29.577215,29.577215,29.577215,29.577215,27.284487,100
2023-05-05,29.577215,29.577215,29.577215,29.577215,27.284487,0
2023-05-08,29.577215,29.577215,29.577215,29.577215,27.284487,100
2023-05-09,29.577215,29.577215,29.577215,29.577215,27.284487,100
2023-05-10,29.577215,29.577215,29.577215,29.577215,27.284487,100
2023-05-11,29.148560,29.148560,29.148560,29.148560,26.889059,100
2023-05-12,29.148560,29.148560,29.148560,29.148560,26.889059,0
2023-05-15,28.719906,28.719906,28.719906,28.719906,26.493633,100
2023-05-16,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-17,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-18,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-19,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-22,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-23,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-24,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-25,28.719906,28.719906,28.719906,28.719906,26.493633,0
2023-05-26,29.148560,29.148560,29.148560,29.148560,26.889059,100
2023-05-29,29.148560,29.148560,29.148560,29.148560,26.889059,0
2023-05-30,29.148560,29.148560,29.148560,29.148560,26.889059,0
2023-05-31,28.719906,28.719906,28.719906,28.719906,26.493633,100
2023-06-01,28.301218,28.301218,27.892502,27.892502,25.730368,200
2023-06-02,27.483784,27.483784,27.483784,27.483784,25.353333,100
2023-06-05,27.085033,27.085033,26.686283,26.686283,24.617649,200
2023-06-06,26.297504,26.297504,25.918692,25.918692,23.909559,200
2023-06-07,25.918692,25.918692,25.918692,25.918692,23.909559,0
2023-06-09,26.297504,26.686283,26.297504,26.686283,24.617649,200
2023-06-12,26.686283,26.686283,26.686283,26.686283,24.617649,0
2023-06-13,26.915565,26.915565,26.915565,26.915565,24.829161,100
2023-06-14,26.915565,26.915565,26.915565,26.915565,24.829161,0
2023-06-15,26.536755,26.536755,26.536755,26.536755,24.479713,100
2023-06-16,26.536755,26.536755,26.536755,26.536755,24.479713,0
2023-06-19,26.147972,26.147972,25.779131,25.779131,23.780817,200
2023-06-20,25.400318,25.400318,25.400318,25.400318,23.431368,100
2023-06-21,25.051413,25.051413,25.051413,25.051413,23.109509,100
2023-06-22,25.420256,25.420256,25.051413,25.051413,23.109509,200
2023-06-23,25.420256,25.420256,24.423384,24.423384,22.530165,601
2023-06-26,24.782257,24.792227,24.433352,24.433352,22.539358,401
2023-06-27,24.792227,25.051413,24.792227,25.051413,23.109509,200
2023-06-28,25.300631,25.300631,25.051413,25.051413,23.109509,300
2023-06-29,24.682570,24.682570,23.924948,23.924948,22.070364,200
2023-06-30,23.924948,23.924948,23.924948,23.924948,22.070364,300
2023-07-03,24.164196,24.273851,23.934916,23.934916,22.079559,401
2023-07-04,24.064508,24.064508,23.765448,23.765448,21.923227,501
2023-07-05,23.875103,23.924948,23.875103,23.924948,22.070364,200
2023-07-06,23.924948,23.924948,23.924948,23.924948,22.070364,100
2023-07-07,23.924948,23.924948,23.924948,23.924948,22.070364,0
2023-07-10,24.273851,24.273851,23.924948,23.924948,22.070364,200
2023-07-11,23.924948,23.924948,23.924948,23.924948,22.070364,100
2023-07-12,24.273851,24.273851,23.924948,23.924948,22.070364,401
2023-07-13,23.924948,23.924948,23.924948,23.924948,22.070364,200
2023-07-14,23.765448,23.765448,23.725573,23.725573,21.886444,401
2023-07-17,23.177292,23.267012,22.928074,23.267012,21.463428,501
2023-07-18,23.576040,23.576040,22.928074,22.928074,21.150764,401
2023-07-19,23.267012,23.267012,22.738668,22.738668,20.976042,401
2023-07-20,22.838354,22.838354,21.931202,22.260168,20.534634,501
2023-07-21,21.931202,23.924948,21.931202,22.260168,20.534634,501
2023-07-24,22.589136,22.589136,22.040857,22.040857,20.332323,501
2023-07-25,21.931202,22.499418,21.691952,22.499418,20.755337,601
2023-07-26,22.180420,22.180420,21.701920,21.801607,20.111618,300
2023-07-27,21.831514,22.000982,21.681984,22.000982,20.295538,501
2023-07-28,21.691952,22.080732,21.681984,22.080732,20.369106,702
2023-07-31,22.409700,22.409700,21.691952,22.010950,20.304733,601
2023-08-01,21.931202,22.150513,21.831514,22.150513,20.433477,401
2023-08-02,22.180420,22.509386,22.180420,22.509386,20.764532,200
