Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,3.287500,3.425000,3.137500,3.375000,2.856958,3201600
2020-03-09,2.977500,3.117500,2.760000,2.945000,2.492961,2787600
2020-03-10,3.162500,3.257500,3.005000,3.192500,2.702471,1906800
2020-03-11,3.075000,3.175000,2.787500,3.035000,2.569147,1797600
2020-03-12,2.515000,2.680000,2.390000,2.592500,2.194567,2812000
2020-03-13,2.850000,2.877500,2.487500,2.575000,2.179753,4146000
2020-03-16,2.400000,2.535000,2.180000,2.535000,2.145893,2969200
2020-03-17,2.590000,2.625000,2.392500,2.562500,2.169172,1884800
2020-03-18,2.402500,2.402500,1.812500,2.037500,1.724756,3112000
2020-03-19,1.875000,2.122500,1.672500,1.937500,1.640106,2772800
2020-03-20,2.032500,2.212500,1.762500,1.870000,1.582967,2344800
2020-03-23,1.792500,1.825000,1.682500,1.780000,1.506781,1626400
2020-03-24,1.877500,1.915000,1.740000,1.740000,1.472921,2342800
2020-03-25,1.787500,2.077500,1.765000,1.967500,1.665501,2221600
2020-03-26,1.940000,2.137500,1.925000,2.020000,1.709943,1531200
2020-03-27,2.000000,2.090000,1.892500,1.977500,1.673966,945600
2020-03-30,2.000000,2.100000,1.900000,1.900000,1.608362,896400
2020-03-31,1.895000,1.965000,1.815000,1.815000,1.536409,1606000
2020-04-01,1.750000,1.762500,1.685000,1.737500,1.470804,1742400
2020-04-02,1.762500,1.797500,1.550000,1.565000,1.324782,3772800
2020-04-03,1.565000,1.597500,1.432500,1.477500,1.250713,3230000
2020-04-06,1.600000,1.650000,1.512500,1.512500,1.280341,1873600
2020-04-07,1.597500,1.855000,1.575000,1.747500,1.479270,3472000
2020-04-08,1.765000,1.917500,1.737500,1.827500,1.546990,2023600
2020-04-09,1.855000,1.970000,1.837500,1.837500,1.555455,1632000
2020-04-13,1.842500,1.900000,1.782500,1.875000,1.587199,1038800
2020-04-14,1.902500,2.002500,1.887500,1.940000,1.642222,1325600
2020-04-15,1.925000,2.000000,1.842500,2.000000,1.693012,988000
2020-04-16,2.050000,2.087500,1.975000,1.975000,1.671850,1109600
2020-04-17,2.005000,2.072500,1.962500,1.997500,1.690896,1206400
2020-04-20,1.980000,2.072500,1.932500,2.037500,1.724756,727600
2020-04-22,2.000000,2.145000,1.997500,2.050000,1.735338,1161200
2020-04-23,2.107500,2.207500,2.025000,2.087500,1.767082,1164000
2020-04-24,2.090000,2.090000,1.912500,1.982500,1.678198,1491600
2020-04-27,2.017500,2.072500,1.987500,2.012500,1.703593,962800
2020-04-28,2.040000,2.105000,2.020000,2.040000,1.726872,1077200
2020-04-29,2.087500,2.140000,2.062500,2.105000,1.781895,993600
2020-04-30,2.080000,2.135000,2.025000,2.075000,1.756501,1336400
2020-05-04,2.047500,2.250000,1.850000,2.100000,1.777663,1808000
2020-05-05,2.150000,2.287500,2.150000,2.222500,1.881360,1751600
2020-05-06,2.197500,2.310000,2.152500,2.162500,1.830570,1223200
2020-05-07,2.182500,2.232500,2.060000,2.122500,1.796709,1074800
2020-05-08,2.137500,2.187500,2.075000,2.122500,1.796709,536000
2020-05-11,2.122500,2.122500,1.997500,2.072500,1.754384,573200
2020-05-12,2.112500,2.112500,2.000000,2.032500,1.720524,554000
2020-05-13,2.045000,2.045000,1.857500,1.932500,1.635873,1521200
2020-05-14,1.890000,1.950000,1.825000,1.912500,1.618943,744800
2020-05-15,1.867500,1.940000,1.860000,1.907500,1.614711,375200
2020-05-18,1.937500,1.992500,1.907500,1.967500,1.665501,585200
2020-05-19,1.982500,2.037500,1.877500,1.902500,1.610478,643600
2020-05-20,1.917500,2.002500,1.912500,1.975000,1.671850,622000
2020-05-21,1.975000,2.017500,1.952500,2.010000,1.701477,541200
2020-05-22,2.030000,2.070000,1.975000,2.065000,1.748036,599200
2020-05-25,2.102500,2.222500,2.087500,2.220000,1.879244,1009200
2020-05-26,2.247500,2.297500,2.182500,2.262500,1.915220,908000
2020-05-27,2.262500,2.360000,2.250000,2.325000,1.968127,1091600
2020-05-28,2.367500,2.447500,2.297500,2.400000,2.031615,1099600
2020-05-29,2.412500,2.575000,2.317500,2.567500,2.173405,1146800
2020-06-01,2.450000,2.722500,2.450000,2.577500,2.181870,1847600
2020-06-02,2.665000,2.750000,2.627500,2.657500,2.249590,1082000
2020-06-03,2.690000,2.837500,2.660000,2.660000,2.251707,1380400
2020-06-04,2.660000,2.757500,2.635000,2.650000,2.243241,973600
2020-06-05,2.790000,2.810000,2.672500,2.680000,2.268637,1088400
2020-06-08,2.707500,2.920000,2.707500,2.907500,2.461217,1254000
2020-06-09,2.907500,2.940000,2.800000,2.902500,2.456984,1222400
2020-06-10,2.915000,2.965000,2.752500,2.850000,2.412542,927600
2020-06-12,2.675000,2.780000,2.652500,2.712500,2.296148,1622400
2020-06-15,2.652500,2.735000,2.545000,2.700000,2.285567,1085600
2020-06-16,2.770000,2.830000,2.662500,2.690000,2.277102,709200
2020-06-17,2.717500,2.845000,2.675000,2.797500,2.368101,1313200
2020-06-18,2.762500,2.895000,2.752500,2.780000,2.353287,722000
2020-06-19,2.810000,2.895000,2.777500,2.822500,2.389264,1038400
2020-06-22,2.862500,2.865000,2.765000,2.787500,2.359636,1077600
2020-06-23,2.825000,2.850000,2.775000,2.810000,2.378682,649600
2020-06-24,2.827500,2.827500,2.662500,2.762500,2.338473,854400
2020-06-25,2.715000,2.790000,2.700000,2.787500,2.364817,520400
2020-06-26,2.787500,2.810000,2.672500,2.705000,2.294827,917200
2020-06-29,2.700000,2.737500,2.612500,2.692500,2.284222,982800
2020-06-30,2.685000,2.705000,2.615000,2.685000,2.289813,670000
2020-07-01,2.640000,2.807500,2.640000,2.762500,2.355906,887200
2020-07-02,2.782500,2.830000,2.700000,2.700000,2.302605,996000
2020-07-03,2.700000,2.742500,2.675000,2.710000,2.311133,424000
2020-07-06,2.717500,2.825000,2.712500,2.747500,2.343114,884800
2020-07-07,2.742500,2.792500,2.712500,2.792500,2.381491,681600
2020-07-08,2.792500,3.025000,2.762500,3.025000,2.579772,2286400
2020-07-09,3.052500,3.217500,3.030000,3.082500,2.628808,2442400
2020-07-10,3.082500,3.127500,3.040000,3.042500,2.594695,918800
2020-07-13,3.050000,3.097500,2.952500,2.952500,2.517941,940000
2020-07-14,2.970000,2.987500,2.902500,2.975000,2.537130,715600
2020-07-15,3.025000,3.087500,2.957500,2.962500,2.526470,980000
2020-07-16,2.975000,2.982500,2.907500,2.912500,2.483829,569600
2020-07-17,2.912500,2.965000,2.712500,2.950000,2.515810,1398000
2020-07-20,2.975000,3.050000,2.935000,2.997500,2.556318,1158000
2020-07-21,3.005000,3.050000,2.925000,3.050000,2.601091,1320800
2020-07-22,3.020000,3.085000,2.970000,3.057500,2.607487,745600
2020-07-23,3.040000,3.070000,2.945000,3.002500,2.560582,756000
2020-07-24,2.977500,2.977500,2.827500,2.947500,2.513678,1448800
2020-07-27,2.985000,3.000000,2.925000,2.935000,2.503017,595600
2020-07-28,2.935000,2.962500,2.887500,2.960000,2.524338,545600
2020-07-29,2.950000,2.987500,2.900000,2.962500,2.526470,795600
2020-07-30,2.960000,3.000000,2.887500,3.000000,2.558450,424400
2020-07-31,3.022500,3.055000,2.942500,3.012500,2.569111,1003200
2020-08-03,3.037500,3.037500,2.912500,2.912500,2.483829,1186800
2020-08-04,2.900000,2.937500,2.800000,2.912500,2.483829,852000
2020-08-05,2.917500,2.942500,2.837500,2.912500,2.483829,912000
2020-08-06,2.920000,2.930000,2.887500,2.930000,2.498754,692000
2020-08-07,2.912500,2.995000,2.887500,2.995000,2.554187,571600
2020-08-10,2.995000,2.995000,2.917500,2.960000,2.524338,528400
2020-08-11,2.952500,2.995000,2.937500,2.950000,2.515810,674400
2020-08-12,2.950000,2.992500,2.852500,2.992500,2.552054,614400
2020-08-13,2.965000,2.987500,2.910000,2.962500,2.526470,634400
2020-08-14,2.960000,2.960000,2.850000,2.912500,2.483829,944800
2020-08-17,2.915000,2.937500,2.742500,2.777500,2.368699,962000
2020-08-18,2.820000,2.857500,2.780000,2.835000,2.417736,715600
2020-08-19,2.867500,2.867500,2.777500,2.847500,2.428396,594800
2020-08-20,2.805000,2.832500,2.762500,2.817500,2.402812,555600
2020-08-21,2.820000,2.992500,2.812500,2.987500,2.547790,1840000
2020-08-24,2.992500,3.050000,2.925000,2.925000,2.494489,1518000
2020-08-25,2.932500,2.975000,2.892500,2.970000,2.532866,454400
2020-08-26,2.997500,3.000000,2.842500,2.970000,2.532866,792000
2020-08-27,2.970000,2.972500,2.842500,2.972500,2.534998,832400
2020-08-28,2.962500,2.962500,2.907500,2.962500,2.526470,507200
2020-08-31,2.947500,2.950000,2.877500,2.900000,2.473169,666400
2020-09-01,2.880000,2.950000,2.860000,2.950000,2.515810,1140800
2020-09-02,2.950000,2.965000,2.887500,2.962500,2.526470,688400
2020-09-03,2.942500,2.965000,2.860000,2.965000,2.528602,784400
2020-09-04,2.930000,2.975000,2.877500,2.975000,2.537130,913200
2020-09-08,2.945000,3.187500,2.912500,3.187500,2.718354,3012400
2020-09-09,3.197500,3.340000,3.035000,3.272500,2.790843,3074800
2020-09-10,3.275000,3.442500,3.250000,3.297500,2.812164,2810800
2020-09-11,3.297500,3.377500,3.157500,3.247500,2.769523,2072000
2020-09-14,3.252500,3.402500,3.232500,3.377500,2.880388,1871200
2020-09-15,3.420000,3.437500,3.310000,3.310000,2.822823,1487600
2020-09-16,3.320000,3.407500,3.270000,3.375000,2.878257,938000
2020-09-17,3.325000,3.360000,3.285000,3.310000,2.822823,633600
2020-09-18,3.327500,3.335000,3.155000,3.155000,2.690637,1250400
2020-09-21,3.100000,3.117500,2.997500,3.025000,2.579772,1094800
2020-09-22,3.045000,3.100000,2.955000,3.075000,2.622412,807600
2020-09-23,3.082500,3.100000,2.947500,2.952500,2.517941,728800
2020-09-24,2.927500,3.047500,2.897500,2.972500,2.534998,499200
2020-09-25,2.965000,3.120000,2.932500,3.120000,2.660788,994000
2020-09-28,3.135000,3.180000,3.030000,3.030000,2.584034,871200
2020-09-29,3.017500,3.082500,2.965000,2.977500,2.539262,884800
2020-09-30,2.982500,3.087500,2.982500,3.075000,2.622412,508800
2020-10-01,3.072500,3.185000,3.025000,3.185000,2.740276,845200
2020-10-02,3.127500,3.250000,3.127500,3.127500,2.690805,679200
2020-10-05,3.127500,3.160000,3.062500,3.127500,2.690805,903600
2020-10-06,3.135000,3.192500,3.100000,3.105000,2.671447,616000
2020-10-07,3.145000,3.342500,3.105000,3.312500,2.849973,1398400
2020-10-08,3.302500,3.377500,3.290000,3.375000,2.903746,933200
2020-10-09,3.390000,3.437500,3.340000,3.340000,2.873634,737200
2020-10-13,3.355000,3.390000,3.212500,3.225000,2.774691,1148400
2020-10-14,3.227500,3.330000,3.212500,3.287500,2.828464,604000
2020-10-15,3.287500,3.310000,3.215000,3.300000,2.839219,452400
2020-10-16,3.287500,3.335000,3.280000,3.297500,2.837068,476000
2020-10-19,3.307500,3.350000,3.230000,3.232500,2.781144,611600
2020-10-20,3.250000,3.280000,3.195000,3.250000,2.796200,708800
2020-10-21,3.280000,3.300000,3.230000,3.230000,2.778993,704400
2020-10-22,3.260000,3.280000,3.205000,3.205000,2.757483,596400
2020-10-23,3.205000,3.250000,3.180000,3.200000,2.753182,649200
2020-10-26,3.197500,3.287500,3.190000,3.190000,2.744579,643200
2020-10-27,3.190000,3.225000,3.160000,3.205000,2.757483,958400
2020-10-28,3.152500,3.167500,2.992500,2.992500,2.574655,1399600
2020-10-29,3.027500,3.112500,2.875000,3.052500,2.626278,843200
2020-10-30,3.037500,3.062500,2.975000,2.975000,2.559599,518800
2020-11-03,3.037500,3.122500,2.995000,3.122500,2.686503,848000
2020-11-04,3.125000,3.167500,3.027500,3.027500,2.604768,884000
2020-11-05,3.067500,3.162500,3.065000,3.142500,2.703710,577200
2020-11-06,3.137500,3.207500,3.085000,3.202500,2.755333,587600
2020-11-09,3.250000,3.332500,3.157500,3.225000,2.774691,1482400
2020-11-10,3.225000,3.302500,3.110000,3.170000,2.727371,1121600
2020-11-11,3.177500,3.222500,3.145000,3.195000,2.748880,525600
2020-11-12,3.190000,3.247500,3.142500,3.217500,2.768239,854800
2020-11-13,3.217500,3.247500,3.165000,3.190000,2.744579,896400
2020-11-16,3.205000,3.295000,3.010000,3.125000,2.688654,1060000
2020-11-17,3.127500,3.175000,3.075000,3.090000,2.658541,1030800
2020-11-18,3.087500,3.100000,3.007500,3.037500,2.629921,920800
2020-11-19,3.022500,3.107500,2.977500,3.062500,2.651566,1123600
2020-11-23,3.055000,3.100000,3.030000,3.050000,2.640743,744000
2020-11-24,3.045000,3.207500,3.032500,3.185000,2.757629,1386400
2020-11-25,3.170000,3.230000,3.155000,3.175000,2.748971,615600
2020-11-26,3.175000,3.197500,3.152500,3.152500,2.729489,345600
2020-11-27,3.170000,3.177500,3.122500,3.122500,2.703515,590000
2020-11-30,3.132500,3.172500,3.080000,3.100000,2.684034,624800
2020-12-01,3.120000,3.125000,3.070000,3.080000,2.666718,742000
2020-12-02,3.082500,3.110000,3.040000,3.100000,2.684034,802800
2020-12-03,3.070000,3.142500,3.062500,3.125000,2.705680,708800
2020-12-04,3.125000,3.175000,3.087500,3.125000,2.705680,579200
2020-12-07,3.125000,3.150000,3.075000,3.125000,2.705680,958400
2020-12-08,3.120000,3.147500,3.087500,3.110000,2.692693,680000
2020-12-09,3.112500,3.132500,3.065000,3.105000,2.688363,604000
2020-12-10,3.092500,3.112500,3.075000,3.112500,2.694857,1195200
2020-12-11,3.097500,3.140000,3.077500,3.125000,2.705680,753200
2020-12-14,3.112500,3.212500,3.105000,3.175000,2.748971,1342800
2020-12-15,3.175000,3.192500,3.115000,3.187500,2.759793,689600
2020-12-16,3.195000,3.372500,3.180000,3.370000,2.917805,3363200
2020-12-17,3.437500,3.495000,3.302500,3.387500,2.932957,2586800
2020-12-18,3.390000,3.422500,3.340000,3.410000,2.952438,890800
2020-12-21,3.302500,3.410000,3.137500,3.402500,2.945944,1537200
2020-12-22,3.465000,3.467500,3.222500,3.227500,2.794427,1113200
2020-12-23,3.272500,3.347500,3.212500,3.325000,2.878843,1039200
2020-12-28,3.345000,3.405000,3.272500,3.327500,2.881008,1112800
2020-12-29,3.337500,3.352500,3.277500,3.325000,2.893583,641200
2020-12-30,3.337500,3.375000,3.240000,3.375000,2.937095,788400
2021-01-04,3.387500,3.387500,3.280000,3.342500,2.908812,864800
2021-01-05,3.347500,3.410000,3.212500,3.375000,2.937095,1043200
2021-01-06,3.407500,3.650000,3.302500,3.537500,3.078511,2093200
2021-01-07,3.575000,3.647500,3.465000,3.647500,3.174239,1214000
2021-01-08,3.647500,3.647500,3.475000,3.507500,3.052404,1898800
2021-01-11,3.562500,3.562500,3.385000,3.545000,3.085038,893200
2021-01-12,3.565000,3.625000,3.497500,3.517500,3.061107,989200
2021-01-13,3.500000,3.612500,3.472500,3.515000,3.058931,528800
2021-01-14,3.537500,3.627500,3.500000,3.577500,3.113321,1031600
2021-01-15,3.570000,3.615000,3.500000,3.515000,3.058931,409600
2021-01-18,3.527500,3.610000,3.482500,3.482500,3.030647,597600
2021-01-19,3.515000,3.572500,3.410000,3.505000,3.050228,659200
2021-01-20,3.520000,3.640000,3.487500,3.572500,3.108970,724800
2021-01-21,3.570000,3.620000,3.425000,3.462500,3.013242,848800
2021-01-22,3.462500,3.472500,3.257500,3.440000,2.993662,907200
2021-01-26,3.437500,3.437500,3.302500,3.325000,2.893583,1979200
2021-01-27,3.372500,3.380000,3.282500,3.327500,2.895759,608400
2021-01-28,3.317500,3.425000,3.305000,3.407500,2.965379,686000
2021-01-29,3.407500,3.415000,3.277500,3.350000,2.915339,672000
2021-02-01,3.362500,3.470000,3.302500,3.435000,2.989311,768400
2021-02-02,3.435000,3.562500,3.435000,3.500000,3.045877,549200
2021-02-03,3.497500,3.510000,3.457500,3.472500,3.021945,534400
2021-02-04,3.415000,3.500000,3.385000,3.425000,2.980608,609600
2021-02-05,3.425000,3.482500,3.327500,3.327500,2.895759,519200
2021-02-08,3.487500,3.487500,3.337500,3.392500,2.952325,616400
2021-02-09,3.392500,3.422500,3.352500,3.382500,2.943623,338800
2021-02-10,3.377500,3.447500,3.350000,3.442500,2.995837,570400
2021-02-11,3.445000,3.450000,3.372500,3.392500,2.952325,786800
2021-02-12,3.390000,3.425000,3.352500,3.425000,2.980608,878800
2021-02-17,3.425000,3.425000,3.287500,3.325000,2.893583,988800
2021-02-18,3.327500,3.375000,3.225000,3.300000,2.871827,1096800
2021-02-19,3.300000,3.300000,3.237500,3.287500,2.860948,423600
2021-02-22,3.237500,3.250000,3.045000,3.232500,2.813085,1899600
2021-02-23,3.190000,3.250000,3.160000,3.250000,2.828315,616000
2021-02-24,3.250000,3.352500,3.230000,3.282500,2.856597,1117200
2021-02-25,3.260000,3.312500,3.230000,3.285000,2.858773,674400
2021-02-26,3.287500,3.312500,3.150000,3.222500,2.804382,931600
2021-03-01,3.220000,3.250000,3.102500,3.250000,2.828315,1228000
2021-03-02,3.230000,3.275000,3.117500,3.275000,2.850070,1604400
2021-03-03,3.275000,3.312500,3.145000,3.312500,2.882705,1942000
2021-03-04,3.375000,3.535000,3.375000,3.500000,3.045877,3774000
2021-03-05,3.475000,3.500000,3.387500,3.487500,3.034999,1740800
2021-03-08,3.492500,3.492500,3.332500,3.350000,2.915339,1560800
2021-03-09,3.325000,3.350000,3.230000,3.247500,2.826139,1540000
2021-03-10,3.300000,3.392500,3.212500,3.392500,2.952325,751600
2021-03-11,3.400000,3.475000,3.362500,3.377500,2.939271,792000
2021-03-12,3.377500,3.530000,3.357500,3.465000,3.015418,624400
2021-03-15,3.475000,3.522500,3.420000,3.420000,2.976257,593600
2021-03-16,3.440000,3.507500,3.437500,3.507500,3.052404,544000
2021-03-17,3.512500,3.575000,3.437500,3.437500,2.991486,806000
2021-03-18,3.445000,3.487500,3.382500,3.420000,2.976257,738400
2021-03-19,3.447500,3.515000,3.395000,3.430000,2.984959,643600
2021-03-22,3.475000,3.550000,3.447500,3.550000,3.089389,1032000
2021-03-23,3.535000,3.570000,3.472500,3.562500,3.100267,612000
2021-03-24,3.560000,3.625000,3.487500,3.600000,3.132902,752400
2021-03-25,3.617500,3.617500,3.502500,3.525000,3.067633,919200
2021-03-26,3.577500,3.622500,3.455000,3.622500,3.152483,686800
2021-03-29,3.600000,3.697500,3.542500,3.587500,3.122024,1058400
2021-03-30,3.600000,3.685000,3.562500,3.632500,3.161185,781200
2021-03-31,3.642500,3.802500,3.612500,3.802500,3.309128,1246000
2021-04-01,3.795000,3.967500,3.782500,3.955000,3.441841,1553600
2021-04-05,3.975000,4.237500,3.900000,4.075000,3.546271,1711200
2021-04-06,4.090000,4.362500,4.090000,4.175000,3.633297,1404800
2021-04-07,4.180000,4.300000,4.072500,4.072500,3.544095,864800
2021-04-08,4.075000,4.245000,4.032500,4.245000,3.694213,729600
2021-04-09,4.200000,4.487500,4.120000,4.412500,3.839980,1030400
2021-04-12,4.425000,4.530000,4.340000,4.450000,3.872615,1019200
2021-04-13,4.537500,4.625000,4.412500,4.450000,3.872615,732000
2021-04-14,4.455000,4.737500,4.452500,4.552500,3.961815,814400
2021-04-15,4.577500,4.750000,4.577500,4.625000,4.024908,845200
2021-04-16,5.000000,5.075000,4.790000,5.000000,4.351254,1569200
2021-04-19,5.055000,5.315000,5.000000,5.100000,4.438278,1503600
2021-04-20,5.125000,5.375000,5.125000,5.190000,4.516601,1385800
2021-04-22,5.200000,5.600000,5.170000,5.170000,4.515904,1473000
2021-04-23,5.160000,5.370000,5.055000,5.250000,4.585782,1016000
2021-04-26,5.255000,5.420000,5.150000,5.205000,4.546475,728400
2021-04-27,5.490000,5.490000,5.270000,5.470000,4.777947,1157200
2021-04-28,5.470000,5.625000,5.365000,5.365000,4.686232,767200
2021-04-29,5.365000,5.475000,5.305000,5.390000,4.708069,583600
2021-04-30,5.470000,5.570000,5.410000,5.490000,4.795418,606000
2021-05-03,5.490000,5.745000,5.185000,5.220000,4.559577,1758400
2021-05-04,5.220000,5.390000,4.720000,5.265000,4.598884,2539400
2021-05-05,5.325000,5.355000,5.035000,5.055000,4.415452,1485600
2021-05-06,5.120000,5.230000,5.065000,5.150000,4.498434,844200
2021-05-07,5.210000,5.465000,5.155000,5.385000,4.703702,980600
2021-05-10,5.390000,5.440000,5.255000,5.370000,4.690599,746000
2021-05-11,5.325000,5.500000,5.195000,5.420000,4.734274,1011600
2021-05-12,5.375000,5.460000,5.275000,5.390000,4.708069,676000
2021-05-13,5.390000,5.625000,5.275000,5.420000,4.734274,1489000
2021-05-14,5.425000,5.500000,5.100000,5.260000,4.594517,1422400
2021-05-17,5.170000,5.370000,5.095000,5.145000,4.494066,1411000
2021-05-18,5.215000,5.245000,5.020000,5.200000,4.542108,930800
2021-05-19,5.190000,5.195000,5.040000,5.195000,4.537740,770400
2021-05-20,5.195000,5.195000,5.000000,5.000000,4.367412,1485200
2021-05-21,5.010000,5.100000,4.885000,5.100000,4.454759,1125200
2021-05-24,5.035000,5.185000,4.990000,5.145000,4.494066,1237000
2021-05-25,5.150000,5.230000,5.085000,5.125000,4.476596,878800
2021-05-26,5.195000,5.200000,5.070000,5.190000,4.533373,615400
2021-05-27,5.185000,5.185000,5.090000,5.140000,4.489698,797200
2021-05-28,5.150000,5.200000,5.035000,5.200000,4.542108,1072800
2021-05-31,5.105000,5.225000,5.085000,5.225000,4.563944,993600
2021-06-01,5.235000,5.440000,5.215000,5.435000,4.747375,2535600
2021-06-02,5.430000,5.595000,5.365000,5.565000,4.860929,2118400
2021-06-04,5.670000,5.730000,5.480000,5.655000,4.939541,2142200
2021-06-07,5.730000,5.735000,5.425000,5.520000,4.821621,1615200
2021-06-08,5.565000,5.565000,5.285000,5.355000,4.677498,1436600
2021-06-09,5.365000,5.420000,5.235000,5.420000,4.734274,750200
2021-06-10,5.425000,5.525000,5.310000,5.500000,4.804152,784400
2021-06-11,5.500000,5.500000,5.315000,5.370000,4.690599,552400
2021-06-14,5.375000,5.440000,5.260000,5.325000,4.651293,707000
2021-06-15,5.325000,5.645000,5.250000,5.625000,4.913337,1811400
