Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,3.290000,3.340000,3.140000,3.150000,2.783357,868700
2021-06-02,3.200000,3.300000,3.120000,3.160000,2.792193,971500
2021-06-04,3.160000,3.210000,3.050000,3.080000,2.721504,917700
2021-06-07,3.130000,3.340000,3.100000,3.270000,2.889390,1538300
2021-06-08,3.280000,3.400000,3.180000,3.200000,2.827537,1095500
2021-06-09,3.200000,3.250000,3.110000,3.120000,2.756849,813800
2021-06-10,3.090000,3.150000,2.970000,3.050000,2.694996,926900
2021-06-11,3.090000,3.110000,2.970000,3.050000,2.694996,553100
2021-06-14,3.050000,3.120000,3.020000,3.060000,2.703833,371300
2021-06-15,3.060000,3.070000,2.960000,3.000000,2.650816,486800
2021-06-16,3.050000,3.210000,3.000000,3.140000,2.774521,1095300
2021-06-17,3.200000,3.280000,3.040000,3.060000,2.703833,1184800
2021-06-18,3.040000,3.080000,3.020000,3.040000,2.686160,272200
2021-06-21,3.150000,3.220000,3.120000,3.180000,2.809865,1115300
2021-06-22,3.190000,3.190000,3.070000,3.100000,2.739177,473500
2021-06-23,3.100000,3.150000,3.060000,3.150000,2.783357,387000
2021-06-24,3.180000,3.230000,3.090000,3.190000,2.818701,603900
2021-06-25,3.190000,3.360000,3.070000,3.100000,2.739177,4415200
2021-06-28,3.140000,3.200000,3.050000,3.080000,2.721504,697700
2021-06-29,3.080000,3.090000,3.010000,3.040000,2.686160,516800
2021-06-30,3.030000,3.130000,3.010000,3.060000,2.703833,711800
2021-07-01,3.130000,3.130000,3.000000,3.000000,2.650816,435100
2021-07-02,3.070000,3.070000,3.020000,3.040000,2.686160,233000
2021-07-05,3.040000,3.100000,3.040000,3.070000,2.712668,318400
2021-07-06,3.070000,3.090000,3.010000,3.020000,2.668488,277500
2021-07-07,3.030000,3.060000,3.000000,3.030000,2.677324,206000
2021-07-08,3.010000,3.020000,2.770000,2.920000,2.580127,657700
2021-07-12,3.000000,3.020000,2.910000,2.940000,2.597800,422800
2021-07-13,2.920000,2.980000,2.900000,2.930000,2.588964,254000
2021-07-14,2.920000,2.940000,2.800000,2.840000,2.509439,1246600
2021-07-15,2.850000,2.900000,2.680000,2.730000,2.412243,1913900
2021-07-16,2.700000,2.820000,2.680000,2.760000,2.438751,1106200
2021-07-19,2.700000,2.840000,2.690000,2.820000,2.491767,884600
2021-07-20,2.790000,2.890000,2.780000,2.810000,2.482931,587900
2021-07-21,2.840000,2.840000,2.720000,2.720000,2.403407,657100
2021-07-22,2.760000,2.790000,2.680000,2.690000,2.376899,413800
2021-07-23,2.700000,2.730000,2.620000,2.620000,2.315046,306600
2021-07-26,2.590000,2.610000,2.510000,2.520000,2.226685,899400
2021-07-27,2.510000,2.530000,2.430000,2.480000,2.191341,563500
2021-07-28,2.460000,2.530000,2.420000,2.430000,2.147161,441400
2021-07-29,2.440000,2.650000,2.440000,2.570000,2.270865,1169000
2021-07-30,2.530000,2.590000,2.460000,2.570000,2.270865,508200
2021-08-02,2.580000,2.620000,2.520000,2.520000,2.226685,244000
2021-08-03,2.510000,2.570000,2.440000,2.540000,2.244358,458700
2021-08-04,2.510000,2.590000,2.470000,2.590000,2.288538,218500
2021-08-05,2.590000,2.590000,2.470000,2.470000,2.182505,349300
2021-08-06,2.460000,2.520000,2.460000,2.520000,2.226685,134400
2021-08-09,2.490000,2.620000,2.490000,2.600000,2.297374,479200
2021-08-10,2.630000,2.780000,2.600000,2.640000,2.332718,1242600
2021-08-11,2.650000,2.690000,2.530000,2.530000,2.235522,610300
2021-08-12,2.450000,2.560000,2.380000,2.400000,2.120653,857400
2021-08-13,2.430000,2.480000,2.380000,2.380000,2.102981,399800
2021-08-16,2.370000,2.370000,2.150000,2.210000,1.952768,519600
2021-08-17,2.180000,2.220000,2.100000,2.190000,1.935096,265200
2021-08-18,2.200000,2.490000,2.190000,2.410000,2.129489,1156900
2021-08-19,2.400000,2.430000,2.360000,2.400000,2.120653,245400
2021-08-20,2.430000,2.450000,2.360000,2.430000,2.147161,127600
2021-08-23,2.410000,2.460000,2.270000,2.270000,2.005784,277900
2021-08-24,2.300000,2.400000,2.300000,2.340000,2.067636,249600
2021-08-25,2.340000,2.370000,2.310000,2.340000,2.067636,137700
2021-08-26,2.360000,2.450000,2.320000,2.320000,2.049964,175200
2021-08-27,2.320000,2.400000,2.310000,2.380000,2.102981,185500
2021-08-30,2.340000,2.390000,2.320000,2.320000,2.049964,164100
2021-08-31,2.330000,2.340000,2.200000,2.290000,2.023456,333300
2021-09-01,2.300000,2.310000,2.220000,2.260000,1.996948,228300
2021-09-02,2.250000,2.250000,2.180000,2.180000,1.926260,218300
2021-09-03,2.150000,2.190000,2.140000,2.160000,1.908588,198300
2021-09-06,2.170000,2.180000,2.120000,2.160000,1.908588,81200
2021-09-08,2.140000,2.150000,2.070000,2.100000,1.855571,189900
2021-09-09,2.080000,2.170000,2.060000,2.170000,1.917424,156400
2021-09-10,2.180000,2.230000,2.150000,2.190000,1.935096,102100
2021-09-13,2.180000,2.290000,2.180000,2.250000,1.988112,156900
2021-09-14,2.250000,2.280000,2.200000,2.240000,1.979276,63500
2021-09-15,2.210000,2.220000,2.180000,2.210000,1.952768,72500
2021-09-16,2.200000,2.220000,2.140000,2.140000,1.890916,232000
2021-09-17,2.160000,2.170000,2.090000,2.120000,1.873243,162600
2021-09-20,2.100000,2.110000,2.000000,2.020000,1.784883,269900
2021-09-21,2.050000,2.080000,1.960000,1.970000,1.740703,643200
2021-09-22,2.000000,2.040000,1.980000,2.000000,1.767211,400200
2021-09-23,2.000000,2.060000,1.990000,2.000000,1.767211,370700
2021-09-24,2.000000,2.040000,1.970000,2.030000,1.793719,141000
2021-09-27,2.010000,2.040000,1.990000,2.000000,1.767211,161300
2021-09-28,2.000000,2.000000,1.920000,1.930000,1.705358,210400
2021-09-29,1.940000,1.980000,1.920000,1.980000,1.749539,185700
2021-09-30,1.970000,1.980000,1.900000,1.900000,1.678850,167900
2021-10-01,1.920000,1.940000,1.900000,1.920000,1.696522,209200
2021-10-04,1.930000,1.950000,1.870000,1.940000,1.714194,99800
2021-10-05,1.950000,1.980000,1.900000,1.950000,1.723030,89400
2021-10-06,1.950000,1.960000,1.910000,1.930000,1.705358,78000
2021-10-07,1.910000,2.040000,1.900000,1.980000,1.749539,280700
2021-10-08,1.990000,2.060000,1.990000,1.990000,1.758375,217800
2021-10-11,1.990000,2.010000,1.950000,2.000000,1.767211,81200
2021-10-13,2.000000,2.020000,1.940000,1.990000,1.758375,287900
2021-10-14,1.990000,2.040000,1.970000,2.010000,1.776047,127600
2021-10-15,2.010000,2.100000,2.000000,2.060000,1.820227,605700
2021-10-18,2.100000,2.240000,2.090000,2.210000,1.952768,1230600
2021-10-19,2.240000,2.320000,2.050000,2.100000,1.855571,574600
2021-10-20,2.130000,2.180000,2.070000,2.090000,1.846735,200700
2021-10-21,2.080000,2.130000,1.980000,2.000000,1.767211,332900
2021-10-22,2.000000,2.030000,1.870000,2.000000,1.767211,348300
2021-10-25,2.050000,2.220000,2.000000,2.150000,1.899752,538400
2021-10-26,2.150000,2.180000,2.060000,2.080000,1.837899,198600
2021-10-27,2.080000,2.150000,1.980000,1.980000,1.749539,237300
2021-10-28,1.980000,2.020000,1.920000,1.930000,1.705358,157500
2021-10-29,1.930000,1.980000,1.900000,1.900000,1.678850,161300
2021-11-01,1.940000,1.960000,1.880000,1.920000,1.696522,161500
2021-11-03,1.920000,1.950000,1.910000,1.930000,1.705358,148100
2021-11-04,1.920000,1.970000,1.890000,1.890000,1.670014,192300
2021-11-05,1.900000,1.940000,1.890000,1.910000,1.687686,124600
2021-11-08,1.920000,1.940000,1.900000,1.900000,1.678850,152000
2021-11-09,1.900000,1.990000,1.900000,1.950000,1.723030,128000
2021-11-10,1.960000,2.040000,1.960000,1.980000,1.749539,216700
2021-11-11,2.080000,2.090000,2.000000,2.020000,1.784883,314300
2021-11-12,2.010000,2.020000,1.940000,1.950000,1.723030,156700
2021-11-16,1.950000,1.960000,1.870000,1.880000,1.661178,200300
2021-11-17,1.910000,1.920000,1.870000,1.870000,1.652342,183100
2021-11-18,1.900000,1.910000,1.800000,1.800000,1.590490,176300
2021-11-19,1.800000,1.850000,1.770000,1.800000,1.590490,99400
2021-11-22,1.800000,1.820000,1.700000,1.750000,1.546309,210700
2021-11-23,1.760000,1.800000,1.700000,1.760000,1.555145,163500
2021-11-24,1.730000,1.840000,1.730000,1.830000,1.616998,156700
2021-11-25,1.800000,1.870000,1.790000,1.790000,1.581654,207700
2021-11-26,1.760000,1.760000,1.700000,1.760000,1.555145,165500
2021-11-29,1.790000,1.830000,1.740000,1.760000,1.555145,59500
2021-11-30,1.760000,1.780000,1.690000,1.750000,1.546309,105000
2021-12-01,1.760000,1.770000,1.660000,1.690000,1.493293,94200
2021-12-02,1.700000,1.750000,1.680000,1.700000,1.502129,55400
2021-12-03,1.690000,1.770000,1.660000,1.700000,1.502129,166200
2021-12-06,1.720000,1.770000,1.700000,1.740000,1.537473,351700
2021-12-07,1.770000,1.840000,1.760000,1.780000,1.572818,170600
2021-12-08,1.760000,1.870000,1.760000,1.820000,1.608162,177600
2021-12-09,1.830000,1.860000,1.770000,1.820000,1.608162,203400
2021-12-10,1.850000,1.870000,1.790000,1.820000,1.608162,152700
2021-12-13,1.820000,1.850000,1.780000,1.820000,1.608162,292600
2021-12-14,1.840000,1.970000,1.840000,1.840000,1.625834,413800
2021-12-15,1.850000,1.950000,1.780000,1.870000,1.652342,210900
2021-12-16,1.900000,1.940000,1.880000,1.890000,1.670014,108000
2021-12-17,1.890000,1.980000,1.840000,1.900000,1.678850,216200
2021-12-20,1.850000,1.910000,1.850000,1.870000,1.652342,92700
2021-12-21,1.860000,1.880000,1.810000,1.810000,1.599326,193700
2021-12-22,1.810000,1.810000,1.750000,1.760000,1.555145,102400
2021-12-23,1.780000,1.820000,1.750000,1.790000,1.581654,53600
2021-12-27,1.770000,1.840000,1.770000,1.800000,1.590490,50900
2021-12-28,1.820000,1.820000,1.790000,1.820000,1.608162,36800
2021-12-29,1.810000,1.830000,1.780000,1.790000,1.581654,68800
2021-12-30,1.800000,1.870000,1.770000,1.790000,1.581654,136100
2022-01-03,1.800000,1.830000,1.750000,1.760000,1.555145,83900
2022-01-04,1.790000,1.790000,1.700000,1.720000,1.519801,92500
2022-01-05,1.720000,1.720000,1.670000,1.690000,1.493293,95000
2022-01-06,1.710000,1.710000,1.620000,1.650000,1.457949,157600
2022-01-07,1.650000,1.720000,1.630000,1.690000,1.493293,86300
2022-01-10,1.710000,1.740000,1.650000,1.680000,1.484457,104300
2022-01-11,1.700000,1.740000,1.660000,1.700000,1.502129,123000
2022-01-12,1.720000,1.750000,1.700000,1.700000,1.502129,165600
2022-01-13,1.720000,1.730000,1.690000,1.690000,1.493293,62300
2022-01-14,1.690000,1.720000,1.630000,1.650000,1.457949,133100
2022-01-17,1.670000,1.690000,1.620000,1.640000,1.449113,256300
2022-01-18,1.640000,1.650000,1.600000,1.600000,1.413769,197200
2022-01-19,1.620000,1.670000,1.580000,1.600000,1.413769,881600
2022-01-20,1.610000,1.670000,1.560000,1.620000,1.431441,834300
2022-01-21,1.650000,1.660000,1.600000,1.600000,1.413769,289800
2022-01-24,1.600000,1.600000,1.560000,1.580000,1.396097,228800
2022-01-25,1.580000,1.610000,1.570000,1.610000,1.422605,140800
2022-01-26,1.610000,1.640000,1.580000,1.610000,1.422605,390800
2022-01-27,1.640000,1.670000,1.600000,1.610000,1.422605,286300
2022-01-28,1.610000,1.640000,1.600000,1.610000,1.422605,200000
2022-01-31,1.620000,1.700000,1.620000,1.640000,1.449113,429000
2022-02-01,1.630000,1.710000,1.630000,1.700000,1.502129,173900
2022-02-02,1.700000,1.710000,1.650000,1.660000,1.466785,156900
2022-02-03,1.650000,1.710000,1.630000,1.650000,1.457949,136500
2022-02-04,1.660000,1.660000,1.620000,1.630000,1.440277,99600
2022-02-07,1.640000,1.640000,1.620000,1.630000,1.440277,58800
2022-02-08,1.640000,1.640000,1.600000,1.620000,1.431441,207100
2022-02-09,1.600000,1.640000,1.600000,1.620000,1.431441,84000
2022-02-10,1.610000,1.640000,1.610000,1.630000,1.440277,62700
2022-02-11,1.620000,1.660000,1.590000,1.600000,1.413769,142200
2022-02-14,1.600000,1.660000,1.570000,1.600000,1.413769,227000
2022-02-15,1.600000,1.680000,1.600000,1.670000,1.475621,278100
2022-02-16,1.700000,1.850000,1.700000,1.850000,1.634670,1347900
2022-02-17,1.890000,2.030000,1.710000,1.740000,1.537473,2722200
2022-02-18,1.760000,1.790000,1.620000,1.620000,1.431441,1306900
2022-02-21,1.640000,1.650000,1.560000,1.580000,1.396097,905900
2022-02-22,1.590000,1.610000,1.530000,1.560000,1.378424,383100
2022-02-23,1.570000,1.580000,1.520000,1.520000,1.343080,586100
2022-02-24,1.480000,1.490000,1.390000,1.470000,1.298900,492100
2022-02-25,1.460000,1.490000,1.430000,1.450000,1.281228,350800
2022-03-02,1.450000,1.490000,1.420000,1.480000,1.307736,218100
2022-03-03,1.470000,1.490000,1.450000,1.450000,1.281228,145600
2022-03-04,1.460000,1.540000,1.460000,1.510000,1.334244,494800
2022-03-07,1.510000,1.510000,1.460000,1.480000,1.307736,296400
2022-03-08,1.490000,1.500000,1.460000,1.490000,1.316572,321100
2022-03-09,1.490000,1.600000,1.490000,1.520000,1.343080,401100
2022-03-10,1.510000,1.560000,1.500000,1.510000,1.334244,311800
2022-03-11,1.500000,1.530000,1.490000,1.490000,1.316572,317400
2022-03-14,1.500000,1.520000,1.440000,1.490000,1.316572,560100
2022-03-15,1.480000,1.490000,1.440000,1.450000,1.281228,177500
2022-03-16,1.460000,1.500000,1.450000,1.470000,1.298900,327500
2022-03-17,1.470000,1.500000,1.450000,1.460000,1.290064,168400
2022-03-18,1.470000,1.510000,1.470000,1.490000,1.316572,169400
2022-03-21,1.480000,1.530000,1.470000,1.500000,1.325408,151800
2022-03-22,1.500000,1.520000,1.470000,1.500000,1.325408,482100
2022-03-23,1.490000,1.630000,1.480000,1.560000,1.378424,1104400
2022-03-24,1.580000,1.590000,1.540000,1.580000,1.396097,597900
2022-03-25,1.580000,1.600000,1.540000,1.570000,1.387260,362900
2022-03-28,1.550000,1.590000,1.540000,1.570000,1.387260,176800
2022-03-29,1.600000,1.610000,1.560000,1.600000,1.413769,478400
2022-03-30,1.620000,1.690000,1.600000,1.650000,1.457949,550700
2022-03-31,1.640000,1.710000,1.610000,1.640000,1.449113,660500
2022-04-01,1.650000,1.690000,1.610000,1.640000,1.449113,354100
2022-04-04,1.640000,1.670000,1.600000,1.600000,1.413769,228400
2022-04-05,1.620000,1.620000,1.540000,1.550000,1.369588,383400
2022-04-06,1.540000,1.540000,1.450000,1.500000,1.325408,495200
2022-04-07,1.500000,1.520000,1.490000,1.520000,1.343080,120600
2022-04-08,1.510000,1.520000,1.450000,1.490000,1.316572,229300
2022-04-11,1.470000,1.480000,1.450000,1.470000,1.298900,123500
2022-04-12,1.470000,1.490000,1.430000,1.430000,1.263556,309200
2022-04-13,1.460000,1.470000,1.430000,1.470000,1.298900,263900
2022-04-14,1.470000,1.470000,1.450000,1.460000,1.290064,73600
2022-04-18,1.460000,1.480000,1.440000,1.440000,1.272392,111400
2022-04-19,1.440000,1.460000,1.430000,1.450000,1.281228,82800
2022-04-20,1.450000,1.470000,1.420000,1.430000,1.263556,97200
2022-04-22,1.440000,1.450000,1.420000,1.430000,1.263556,61500
2022-04-25,1.440000,1.440000,1.410000,1.430000,1.263556,71500
2022-04-26,1.430000,1.440000,1.380000,1.380000,1.219375,200500
2022-04-27,1.400000,1.410000,1.380000,1.400000,1.237047,85000
2022-04-28,1.390000,1.440000,1.370000,1.410000,1.245883,112900
2022-04-29,1.410000,1.420000,1.380000,1.400000,1.237047,183600
2022-05-02,1.400000,1.400000,1.350000,1.370000,1.210539,140400
2022-05-03,1.370000,1.380000,1.340000,1.340000,1.184031,106200
2022-05-04,1.340000,1.360000,1.330000,1.360000,1.201703,146000
2022-05-05,1.340000,1.340000,1.290000,1.300000,1.148687,205600
2022-05-06,1.300000,1.300000,1.250000,1.260000,1.113343,175300
2022-05-09,1.220000,1.260000,1.170000,1.190000,1.051490,205000
2022-05-10,1.240000,1.240000,1.190000,1.200000,1.060327,56900
2022-05-11,1.220000,1.250000,1.200000,1.220000,1.077999,242300
2022-05-12,1.230000,1.250000,1.200000,1.200000,1.060327,247700
2022-05-13,1.240000,1.280000,1.210000,1.220000,1.077999,235800
2022-05-16,1.210000,1.240000,1.210000,1.210000,1.069162,125000
2022-05-17,1.210000,1.240000,1.190000,1.220000,1.077999,196000
2022-05-18,1.220000,1.220000,1.180000,1.200000,1.060327,84000
2022-05-19,1.190000,1.220000,1.180000,1.220000,1.077999,51000
2022-05-20,1.200000,1.250000,1.200000,1.250000,1.104507,182900
2022-05-23,1.240000,1.280000,1.220000,1.260000,1.113343,72600
2022-05-24,1.240000,1.260000,1.210000,1.250000,1.104507,131200
2022-05-25,1.220000,1.240000,1.210000,1.210000,1.069162,59000
2022-05-26,1.240000,1.350000,1.240000,1.290000,1.139851,560400
2022-05-27,1.290000,1.340000,1.270000,1.300000,1.148687,129500
2022-05-30,1.310000,1.380000,1.300000,1.370000,1.210539,270700
2022-05-31,1.370000,1.380000,1.320000,1.330000,1.175195,151300
2022-06-01,1.330000,1.340000,1.260000,1.270000,1.122179,214100
2022-06-02,1.290000,1.370000,1.250000,1.270000,1.122179,272100
2022-06-03,1.310000,1.330000,1.270000,1.300000,1.148687,131100
2022-06-06,1.310000,1.310000,1.240000,1.270000,1.122179,148100
2022-06-07,1.250000,1.270000,1.230000,1.230000,1.086835,101900
2022-06-08,1.240000,1.290000,1.200000,1.200000,1.060327,240400
2022-06-09,1.200000,1.240000,1.160000,1.220000,1.077999,428200
2022-06-10,1.200000,1.200000,1.180000,1.190000,1.051490,153200
2022-06-13,1.190000,1.190000,1.150000,1.150000,1.016146,126700
2022-06-14,1.160000,1.170000,0.990000,1.070000,0.945458,695900
2022-06-15,1.060000,1.100000,1.040000,1.050000,0.927786,129000
2022-06-17,1.050000,1.070000,1.010000,1.060000,0.936622,111900
2022-06-20,1.050000,1.140000,1.030000,1.050000,0.927786,162900
2022-06-21,1.060000,1.100000,1.060000,1.080000,0.954294,86900
2022-06-22,1.060000,1.080000,1.060000,1.060000,0.936622,43900
2022-06-23,1.070000,1.100000,1.050000,1.050000,0.927786,157400
2022-06-24,1.060000,1.070000,1.030000,1.050000,0.927786,104300
2022-06-27,1.030000,1.070000,1.030000,1.060000,0.936622,81400
2022-06-28,1.060000,1.060000,1.010000,1.030000,0.910114,172500
2022-06-29,1.040000,1.040000,0.960000,1.010000,0.892441,247100
2022-06-30,1.000000,1.010000,0.970000,0.990000,0.874769,121500
2022-07-01,1.010000,1.010000,0.980000,0.990000,0.874769,58800
2022-07-04,0.990000,1.020000,0.990000,0.990000,0.874769,134200
2022-07-05,1.010000,1.010000,0.970000,1.000000,0.883605,229000
2022-07-06,1.010000,1.020000,0.990000,1.000000,0.883605,95300
2022-07-07,1.020000,1.060000,1.020000,1.030000,0.910114,139800
2022-07-08,1.050000,1.060000,1.010000,1.020000,0.901277,134900
2022-07-11,1.010000,1.020000,0.980000,0.990000,0.874769,141700
2022-07-12,1.000000,1.010000,0.980000,1.010000,0.892441,134200
2022-07-13,1.010000,1.040000,0.990000,1.040000,0.918950,67700
2022-07-14,1.030000,1.030000,0.970000,1.000000,0.883605,306100
2022-07-15,0.990000,1.010000,0.980000,0.990000,0.874769,141400
2022-07-18,1.000000,1.010000,0.990000,1.000000,0.883605,92000
2022-07-19,1.010000,1.020000,0.990000,1.000000,0.883605,70500
2022-07-20,1.010000,1.060000,1.000000,1.060000,0.936622,192200
2022-07-21,1.050000,1.090000,1.050000,1.090000,0.963130,153400
2022-07-22,1.090000,1.140000,1.090000,1.120000,0.989638,198200
2022-07-25,1.120000,1.210000,1.110000,1.200000,1.060327,286500
2022-07-26,1.170000,1.180000,1.110000,1.110000,0.980802,99900
2022-07-27,1.130000,1.130000,1.070000,1.130000,0.998474,99400
2022-07-28,1.100000,1.130000,1.100000,1.110000,0.980802,33200
2022-07-29,1.110000,1.180000,1.100000,1.100000,0.971966,101100
2022-08-01,1.110000,1.140000,1.040000,1.050000,0.927786,320800
2022-08-02,1.060000,1.060000,1.010000,1.020000,0.901277,561200
2022-08-03,1.030000,1.040000,1.010000,1.040000,0.918950,170200
2022-08-04,1.040000,1.090000,1.040000,1.060000,0.936622,366000
2022-08-05,1.080000,1.140000,1.060000,1.130000,0.998474,359700
2022-08-08,1.160000,1.190000,1.110000,1.150000,1.016146,296700
2022-08-09,1.180000,1.190000,1.140000,1.150000,1.016146,143800
2022-08-10,1.170000,1.200000,1.150000,1.190000,1.051490,192700
2022-08-11,1.220000,1.310000,1.190000,1.200000,1.060327,421800
2022-08-12,1.220000,1.320000,1.220000,1.320000,1.166359,748700
2022-08-15,1.320000,1.330000,1.270000,1.290000,1.139851,378700
2022-08-16,1.270000,1.280000,1.240000,1.260000,1.113343,214900
2022-08-17,1.250000,1.300000,1.230000,1.260000,1.113343,105800
2022-08-18,1.260000,1.270000,1.240000,1.270000,1.122179,133400
2022-08-19,1.260000,1.260000,1.210000,1.230000,1.086835,141300
2022-08-22,1.240000,1.260000,1.230000,1.260000,1.113343,94200
2022-08-23,1.270000,1.290000,1.260000,1.280000,1.131015,54400
2022-08-24,1.280000,1.300000,1.220000,1.270000,1.122179,149300
2022-08-25,1.260000,1.310000,1.250000,1.270000,1.122179,171500
2022-08-26,1.280000,1.280000,1.220000,1.240000,1.095671,101400
2022-08-29,1.250000,1.260000,1.240000,1.250000,1.104507,108100
2022-08-30,1.260000,1.280000,1.230000,1.230000,1.086835,91000
2022-08-31,1.240000,1.270000,1.230000,1.240000,1.095671,166500
2022-09-01,1.240000,1.280000,1.240000,1.270000,1.122179,82500
2022-09-02,1.270000,1.430000,1.270000,1.390000,1.228211,522100
2022-09-05,1.390000,1.490000,1.390000,1.440000,1.272392,201300
