Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,22.151552,22.151552,22.151552,22.151552,18.556952,200
2022-05-12,22.131596,22.181486,22.131596,22.181486,18.582029,601
2022-05-13,22.251333,22.351114,22.251333,22.351114,18.724129,801
2022-05-16,22.351114,22.351114,22.351114,22.351114,18.724129,0
2022-05-17,22.351114,22.351114,22.351114,22.351114,18.724129,0
2022-05-18,21.712511,21.722490,21.712511,21.722490,18.197515,400
2022-05-19,21.722490,21.722490,21.722490,21.722490,18.197515,0
2022-05-20,22.191465,22.201443,22.191465,22.191465,18.590387,300
2022-05-23,22.191465,22.191465,22.191465,22.191465,18.590387,0
2022-05-24,22.191465,22.191465,22.191465,22.191465,18.590387,0
2022-05-25,21.423145,21.423145,20.455261,20.954170,17.553871,2705
2022-05-26,20.664804,20.664804,19.976309,20.155916,16.885153,23350
2022-05-27,19.956352,20.155916,19.457443,19.657007,16.467203,7817
2022-05-30,19.557226,19.657007,19.457443,19.657007,16.467203,1202
2022-05-31,19.946375,20.096048,19.756790,20.096048,16.834999,601
2022-06-01,19.587160,19.956352,19.557226,19.657007,16.467203,801
2022-06-02,19.856571,19.856571,19.856571,19.856571,16.634384,300
2022-06-03,19.956352,20.116005,19.956352,20.116005,16.851721,400
2022-06-06,19.956352,19.956352,19.956352,19.956352,16.717974,100
2022-06-07,20.006245,20.006245,19.986288,19.986288,16.743050,300
2022-06-08,19.916439,19.916439,19.916439,19.916439,16.684536,200
2022-06-09,19.836615,19.836615,19.836615,19.836615,16.617666,100
2022-06-10,19.078274,19.108208,18.958534,19.108208,16.007460,901
2022-06-13,18.968513,19.028383,18.958534,19.028383,15.940589,1202
2022-06-14,19.307772,19.457443,19.307772,19.407553,16.258228,501
2022-06-15,19.936398,19.986288,19.936398,19.986288,16.743050,300
2022-06-17,20.076092,20.106026,20.036179,20.106026,16.843357,501
2022-06-20,19.816660,19.816660,19.816660,19.816660,16.600948,200
2022-06-21,19.866549,19.866549,19.866549,19.866549,16.642742,100
2022-06-22,19.966331,19.966331,19.756790,19.756790,16.550797,400
2022-06-23,19.756790,19.756790,19.756790,19.756790,16.550797,1002
2022-06-24,19.756790,19.776747,19.756790,19.756790,16.550797,1302
2022-06-27,19.746811,19.756790,19.746811,19.756790,16.550797,801
2022-06-28,19.657007,19.686941,19.357662,19.357662,16.216436,1904
2022-06-29,19.357662,19.357662,19.058317,19.058317,15.965664,1302
2022-06-30,18.958534,18.958534,18.958534,18.958534,15.882073,200
2022-07-01,18.958534,19.237925,18.958534,19.237925,16.116127,200
2022-07-04,19.237925,19.237925,19.207991,19.207991,16.091051,200
2022-07-05,19.207991,19.207991,19.207991,19.207991,16.091051,0
2022-07-06,19.217968,19.217968,19.217968,19.217968,16.099409,100
2022-07-07,19.227945,19.756790,19.227945,19.756790,16.550797,701
2022-07-08,19.557226,19.557226,19.557226,19.557226,16.383615,200
2022-07-11,18.938580,18.938580,18.739016,18.739016,15.698177,601
2022-07-12,18.719059,18.719059,18.010609,18.010609,15.087972,3507
2022-07-13,17.960718,18.060499,17.661371,18.060499,15.129766,2906
2022-07-14,18.140326,18.140326,17.960718,17.960718,15.046178,1102
2022-07-15,17.721241,17.910828,17.721241,17.910828,15.004381,601
2022-07-18,17.900848,18.180239,17.900848,18.180239,15.230076,400
2022-07-19,17.960718,18.459627,17.681330,18.459627,15.464127,2104
2022-07-20,18.250086,18.898666,18.250086,18.898666,15.831923,200
2022-07-21,18.898666,18.898666,18.898666,18.898666,15.831923,0
2022-07-22,18.898666,18.898666,18.898666,18.898666,15.831923,0
2022-07-25,18.629255,18.938580,18.629255,18.938580,15.865358,300
2022-07-26,18.659189,18.928600,18.379801,18.379801,15.397253,400
2022-07-27,18.379801,18.659189,18.379801,18.589342,15.572791,300
2022-07-28,18.938580,18.958534,18.938580,18.958534,15.882073,501
2022-07-29,18.958534,19.337706,18.459627,18.858753,15.798485,701
2022-08-01,18.928600,18.928600,18.719059,18.719059,15.681460,300
2022-08-02,18.958534,18.958534,18.459627,18.459627,15.464127,1302
2022-08-03,18.559408,18.958534,18.260063,18.958534,15.882073,601
2022-08-04,18.988470,18.988470,18.988470,18.988470,15.907152,200
2022-08-05,18.978493,18.978493,18.978493,18.978493,15.898794,100
2022-08-08,19.088251,19.088251,18.758972,18.758972,15.714896,200
2022-08-09,19.058317,19.058317,18.758972,18.758972,15.714896,400
2022-08-10,18.758972,18.758972,18.758972,18.758972,15.714896,0
2022-08-11,19.257881,19.257881,19.158098,19.158098,16.049253,801
2022-08-12,18.868732,18.868732,18.699102,18.699102,15.664742,400
2022-08-15,18.948557,18.948557,18.948557,18.948557,15.873715,701
2022-08-16,18.629255,18.958534,17.461809,18.958534,15.882073,1703
2022-08-17,18.888687,18.958534,18.559408,18.559408,15.547715,1102
2022-08-18,18.978493,19.058317,18.958534,19.058317,15.965664,2104
2022-08-19,18.978493,18.978493,18.978493,18.978493,15.898794,100
2022-08-22,18.778929,19.008427,18.778929,19.008427,15.923871,300
2022-08-23,18.788906,18.788906,18.788906,18.788906,15.739972,200
2022-08-24,18.729036,18.958534,18.559408,18.958534,15.882073,501
2022-08-25,18.958534,18.958534,18.958534,18.958534,15.882073,0
2022-08-26,18.679146,18.679146,18.609299,18.609299,15.589511,400
2022-08-29,18.649212,18.659189,18.409737,18.659189,15.631304,801
2022-08-30,18.659189,18.659189,18.659189,18.659189,15.631304,0
2022-08-31,18.260063,18.260063,18.260063,18.260063,15.296947,501
2022-09-01,18.329910,18.329910,18.240107,18.240107,15.280229,300
2022-09-02,18.309954,18.309954,18.309954,18.309954,15.338739,100
2022-09-05,18.349867,18.349867,17.811045,17.970695,15.054536,3006
2022-09-06,17.970695,17.970695,17.970695,17.970695,15.054536,0
2022-09-08,18.190216,18.748995,18.190216,18.559408,15.547715,300
2022-09-09,18.848776,18.848776,18.848776,18.848776,15.790126,300
2022-09-12,18.858753,19.337706,18.599321,19.148121,16.040895,1102
2022-09-13,19.148121,19.148121,19.148121,19.148121,16.040895,0
2022-09-14,18.489561,18.629255,18.489561,18.519497,15.514281,601
2022-09-15,18.519497,18.519497,18.519497,18.519497,15.514281,0
2022-09-16,18.170259,18.958534,17.960718,18.958534,15.882073,901
2022-09-19,18.459627,18.459627,17.940762,17.950741,15.037819,1302
2022-09-20,17.950741,17.950741,17.950741,17.950741,15.037819,0
2022-09-21,17.940762,17.940762,17.940762,17.940762,15.029459,100
2022-09-22,17.701284,18.289997,17.701284,18.289997,15.322022,300
2022-09-23,17.960718,17.960718,17.960718,17.960718,15.046178,300
2022-09-26,18.479584,18.479584,18.479584,18.479584,15.480844,100
2022-09-27,18.479584,18.479584,18.479584,18.479584,15.480844,0
2022-09-28,18.479584,18.479584,18.479584,18.479584,15.480844,0
2022-09-29,18.479584,18.479584,18.479584,18.479584,15.480844,0
2022-09-30,18.369823,18.469604,18.369823,18.469604,15.472485,400
2022-10-03,18.469604,18.469604,18.359844,18.359844,15.380536,400
2022-10-04,18.469604,18.469604,18.469604,18.469604,15.472485,200
2022-10-05,18.469604,18.469604,18.469604,18.469604,15.472485,0
2022-10-06,18.469604,19.028383,18.469604,19.028383,15.940589,200
2022-10-07,19.028383,19.028383,19.028383,19.028383,15.940589,0
2022-10-10,18.489561,18.948557,18.489561,18.948557,15.873715,400
2022-10-11,18.948557,18.948557,18.948557,18.948557,15.873715,0
2022-10-13,18.948557,18.948557,18.948557,18.948557,15.873715,0
2022-10-14,19.018404,19.018404,19.018404,19.018404,15.932228,100
2022-10-17,19.018404,19.018404,19.018404,19.018404,15.932228,0
2022-10-18,19.018404,19.018404,19.018404,19.018404,15.932228,0
2022-10-19,18.429691,18.858753,18.429691,18.858753,15.798485,200
2022-10-20,18.419714,18.419714,18.419714,18.419714,15.430691,100
2022-10-21,18.758972,18.758972,18.758972,18.758972,15.714896,100
2022-10-24,18.309954,18.309954,18.309954,18.309954,15.338739,100
2022-10-25,18.309954,18.309954,18.309954,18.309954,15.338739,0
2022-10-26,18.309954,18.309954,18.309954,18.309954,15.338739,0
2022-10-27,18.309954,18.309954,18.309954,18.309954,15.338739,0
2022-10-28,17.960718,18.289997,17.821024,17.821024,14.929152,400
2022-10-31,17.821024,17.821024,17.821024,17.821024,14.929152,0
2022-11-01,17.821024,17.821024,17.821024,17.821024,14.929152,0
2022-11-03,18.768950,18.768950,18.758972,18.758972,15.714896,200
2022-11-04,18.549431,18.928600,18.549431,18.928600,15.856998,2004
2022-11-07,19.198011,19.237925,18.958534,18.958534,15.882073,501
2022-11-08,18.679146,18.679146,18.459627,18.459627,15.464127,400
2022-11-09,18.459627,18.459627,18.459627,18.459627,15.464127,0
2022-11-10,18.120369,18.120369,18.110390,18.110390,15.171560,300
2022-11-11,17.860935,17.860935,17.860935,17.860935,14.962587,300
2022-11-14,18.090433,18.090433,17.491743,17.960718,15.046178,701
2022-11-16,18.080456,18.080456,17.701284,17.701284,14.828842,200
2022-11-17,17.551613,17.551613,17.551613,17.551613,14.703457,501
2022-11-18,17.471786,17.731220,17.471786,17.731220,14.853919,501
2022-11-21,17.731220,17.731220,17.731220,17.731220,14.853919,0
2022-11-22,17.731220,17.731220,17.731220,17.731220,14.853919,0
2022-11-23,17.731220,17.731220,17.731220,17.731220,14.853919,0
2022-11-24,17.990652,17.990652,17.990652,17.990652,15.071253,100
2022-11-25,18.140326,18.140326,18.140326,18.140326,15.196640,200
2022-11-28,18.140326,18.140326,18.140326,18.140326,15.196640,0
2022-11-29,18.110390,18.110390,18.110390,18.110390,15.171560,100
2022-11-30,18.180239,18.180239,17.910828,17.910828,15.004381,1202
2022-12-01,17.781111,19.337706,17.781111,19.337706,16.199715,1503
2022-12-02,19.058317,19.058317,18.529474,18.529474,15.522639,300
2022-12-05,18.529474,18.529474,18.529474,18.529474,15.522639,0
2022-12-06,18.270041,18.369823,18.130346,18.130346,15.188279,2004
2022-12-07,18.130346,18.130346,18.130346,18.130346,15.188279,0
2022-12-08,18.200193,18.200193,18.200193,18.200193,15.246791,100
2022-12-09,18.190216,18.190216,17.960718,17.960718,15.046178,701
2022-12-12,17.960718,17.960718,17.960718,17.960718,15.046178,0
2022-12-13,17.711264,17.711264,17.711264,17.711264,14.837202,200
2022-12-14,17.611483,17.611483,17.611483,17.611483,14.753613,100
2022-12-15,17.801067,17.801067,17.791088,17.791088,14.904074,300
2022-12-16,17.791088,17.791088,17.791088,17.791088,14.904074,0
2022-12-19,17.611483,17.661371,17.611483,17.661371,14.795406,300
2022-12-20,17.571569,17.661371,17.571569,17.661371,14.795406,200
2022-12-21,17.661371,17.661371,17.651394,17.651394,14.787047,501
2022-12-22,17.641417,17.641417,17.641417,17.641417,14.778689,501
2022-12-23,18.020588,18.020588,18.020588,18.020588,15.096331,100
2022-12-26,16.783293,17.162464,16.783293,16.992834,14.235354,1503
2022-12-27,16.823206,17.362026,16.493925,17.112574,14.335664,601
2022-12-28,17.112574,17.112574,17.112574,17.112574,14.335664,0
2022-12-29,17.112574,17.112574,17.112574,17.112574,14.335664,0
2023-01-02,17.112574,17.112574,17.112574,17.112574,14.335664,0
2023-01-03,16.913010,16.913010,16.913010,16.913010,14.168483,901
2023-01-04,16.913010,16.913010,16.913010,16.913010,14.168483,0
2023-01-05,16.913010,16.913010,16.913010,16.913010,14.168483,0
2023-01-06,16.913010,16.913010,16.913010,16.913010,14.168483,0
2023-01-09,16.913010,16.913010,16.913010,16.913010,14.168483,0
2023-01-10,17.391962,17.391962,17.152485,17.152485,14.369099,400
2023-01-11,17.112574,17.152485,17.112574,17.152485,14.369099,501
2023-01-12,17.312136,17.312136,17.312136,17.312136,14.502842,1002
2023-01-13,17.461809,17.471786,17.461809,17.471786,14.636586,300
2023-01-16,17.162464,17.162464,17.162464,17.162464,14.377457,100
2023-01-17,17.162464,17.162464,17.162464,17.162464,14.377457,0
2023-01-18,17.272223,17.342072,17.272223,17.342072,14.527919,200
2023-01-19,17.342072,17.342072,17.342072,17.342072,14.527919,0
2023-01-20,17.342072,17.342072,17.342072,17.342072,14.527919,0
2023-01-23,17.342072,17.342072,17.342072,17.342072,14.527919,0
2023-01-24,17.342072,17.342072,17.342072,17.342072,14.527919,0
2023-01-25,17.342072,17.342072,17.342072,17.342072,14.527919,0
2023-01-26,17.342072,17.342072,17.342072,17.342072,14.527919,0
2023-01-27,17.671350,17.671350,17.451832,17.451832,14.619869,400
2023-01-30,17.801067,17.801067,17.531656,17.531656,14.686740,300
2023-01-31,17.531656,17.531656,17.531656,17.531656,14.686740,300
2023-02-01,17.411919,17.411919,17.242289,17.242289,14.444328,2405
2023-02-02,17.242289,17.242289,17.242289,17.242289,14.444328,0
2023-02-03,17.312136,17.312136,17.212355,17.212355,14.419252,1002
2023-02-06,17.202375,17.202375,17.202375,17.202375,14.410892,200
2023-02-07,17.172441,17.870914,17.172441,17.611483,14.753613,300
2023-02-08,17.611483,17.611483,17.611483,17.611483,14.753613,0
2023-02-09,17.611483,17.611483,17.611483,17.611483,14.753613,0
2023-02-10,17.611483,17.611483,17.611483,17.611483,14.753613,0
2023-02-13,17.840981,17.840981,17.581547,17.581547,14.728536,200
2023-02-14,17.581547,17.581547,17.581547,17.581547,14.728536,0
2023-02-15,17.581547,17.581547,17.581547,17.581547,14.728536,0
2023-02-16,17.581547,17.581547,17.581547,17.581547,14.728536,0
2023-02-17,18.459627,25.544132,18.459627,25.544132,21.399006,14832
2023-02-22,30.533220,31.431255,29.784857,30.722807,25.737320,26157
2023-02-23,30.732784,32.389160,28.936712,29.934530,25.076962,36279
2023-02-24,26.941076,26.941076,18.709082,18.988470,17.332705,13729
2023-02-27,18.988470,18.988470,18.519497,18.529474,16.913733,2705
2023-02-28,18.529474,19.038361,18.529474,18.529474,16.913733,1403
2023-03-01,18.529474,18.529474,17.262245,17.262245,15.757003,2806
2023-03-02,17.521679,17.521679,16.264427,16.483948,15.046573,13329
2023-03-03,16.483948,16.962900,16.114756,16.962900,15.483761,1403
2023-03-06,18.140326,19.217968,17.262245,17.561590,16.030245,6213
2023-03-07,17.561590,17.870914,17.262245,17.870914,16.312597,1102
2023-03-08,18.399757,18.758972,18.299976,18.758972,17.123219,701
2023-03-09,18.758972,18.758972,18.379801,18.459627,16.849976,3507
2023-03-10,17.761154,18.459627,17.761154,18.459627,16.849976,1002
2023-03-13,17.960718,17.960718,17.850958,17.880892,16.321705,300
2023-03-14,17.262245,17.262245,17.262245,17.262245,15.757003,400
2023-03-15,17.232311,17.262245,17.212355,17.262245,15.757003,801
2023-03-16,17.262245,17.262245,17.262245,17.262245,15.757003,200
2023-03-17,17.262245,17.262245,17.262245,17.262245,15.757003,0
2023-03-20,17.262245,17.950741,17.262245,17.691307,16.148651,901
2023-03-21,17.162464,18.918623,16.883076,18.918623,17.268948,5411
2023-03-22,18.639235,19.128164,18.639235,19.038361,17.378244,2104
2023-03-23,18.200193,18.399757,16.723425,16.962900,15.483761,7616
2023-03-24,17.362026,17.362026,17.302158,17.302158,15.793435,200
2023-03-27,17.302158,17.302158,16.863117,16.863117,15.392679,1202
2023-03-28,16.863117,16.962900,16.723425,16.763336,15.301599,3106
2023-03-29,17.162464,17.162464,16.723425,16.723425,15.265167,2605
2023-03-30,16.972878,17.362026,16.972878,17.362026,15.848084,901
2023-03-31,17.362026,17.362026,17.362026,17.362026,15.848084,0
2023-04-03,16.962900,17.411919,16.962900,17.411919,15.893625,1002
2023-04-04,17.651394,17.950741,17.272223,17.272223,15.766110,1302
2023-04-05,17.751177,17.960718,17.162464,17.192398,15.693246,5612
2023-04-06,17.262245,17.571569,17.262245,17.571569,16.039356,300
2023-04-10,17.601503,17.601503,17.431873,17.581547,16.048464,501
2023-04-11,17.651394,17.811045,17.102594,17.102594,15.611274,501
2023-04-12,17.461809,17.461809,17.461809,17.461809,15.939166,400
2023-04-13,17.461809,17.960718,17.411919,17.731220,16.185083,1102
2023-04-14,17.461809,17.481766,16.893053,16.893053,15.420005,4910
2023-04-17,17.362026,17.362026,17.362026,17.362026,15.848084,601
2023-04-18,17.362026,17.362026,17.362026,17.362026,15.848084,100
2023-04-19,17.062681,17.062681,16.982857,16.992834,15.511085,1102
2023-04-20,16.992834,16.992834,16.992834,16.992834,15.511085,0
2023-04-24,17.471786,17.471786,17.471786,17.471786,15.948274,200
2023-04-25,17.631437,17.631437,17.471786,17.491743,15.966489,1102
2023-04-26,17.561590,17.561590,17.561590,17.561590,16.030245,200
2023-04-27,17.561590,17.591524,17.461809,17.461809,15.939166,1703
2023-04-28,17.621460,17.621460,17.511700,17.511700,15.984705,501
2023-05-02,17.860935,18.958534,17.860935,18.948557,17.296270,1403
2023-05-03,18.948557,18.948557,18.479584,18.479584,16.868191,501
2023-05-04,18.479584,18.479584,18.479584,18.479584,16.868191,0
2023-05-05,18.479584,18.479584,18.479584,18.479584,16.868191,0
2023-05-08,18.479584,18.479584,18.479584,18.479584,16.868191,0
2023-05-09,18.210173,18.210173,18.210173,18.210173,16.622272,300
2023-05-10,18.389778,18.389778,18.329910,18.329910,16.731571,300
2023-05-11,18.309954,18.459627,18.309954,18.459627,16.849976,701
2023-05-12,18.968513,19.467422,18.958534,18.958534,17.305378,701
2023-05-15,19.237925,20.954170,19.058317,20.954170,19.126997,2004
2023-05-16,20.644848,20.644848,20.345503,20.415348,18.635160,300
2023-05-17,20.116005,20.116005,19.826637,19.826637,18.097784,200
2023-05-18,19.537270,19.537270,19.537270,19.537270,17.833649,100
2023-05-19,19.537270,19.537270,19.537270,19.537270,17.833649,100
2023-05-22,20.794519,20.794519,20.475218,20.475218,18.689808,200
2023-05-23,20.175873,20.824453,20.145939,20.355480,18.580513,1703
2023-05-24,20.565022,21.303408,20.565022,21.163712,19.318268,3507
2023-05-25,20.994083,21.942011,20.994083,21.093864,19.254511,1002
2023-05-26,21.014040,21.014040,21.014040,21.014040,19.181646,100
2023-05-29,22.450897,23.378868,22.450897,23.139391,21.121672,3006
2023-05-30,22.800133,22.800133,22.800133,22.800133,20.811995,100
2023-05-31,21.063931,21.063931,21.063931,21.063931,19.227188,1503
2023-06-01,22.151552,22.151552,20.954170,21.473036,19.600620,501
2023-06-02,22.450897,23.448715,21.852207,21.961967,20.046917,1503
2023-06-05,22.171509,22.171509,22.171509,22.171509,20.238186,100
2023-06-06,22.420963,22.420963,21.153734,22.121616,20.192644,1703
2023-06-07,21.572819,21.572819,21.453079,21.532906,19.655270,601
2023-06-09,21.951988,21.951988,21.951988,21.951988,20.037807,100
2023-06-12,22.730286,22.730286,22.700352,22.710329,20.730022,300
2023-06-13,22.700352,22.700352,22.700352,22.700352,20.720915,100
2023-06-14,22.700352,22.700352,22.700352,22.700352,20.720915,0
2023-06-15,22.351114,22.590591,22.351114,22.450897,20.493212,300
2023-06-16,22.151552,22.151552,22.151552,22.151552,20.219971,100
2023-06-19,22.151552,22.151552,22.151552,22.151552,20.219971,0
2023-06-20,22.151552,22.151552,22.151552,22.151552,20.219971,0
2023-06-21,22.331160,22.331160,22.331160,22.331160,20.383915,100
2023-06-22,22.331160,22.331160,22.331160,22.331160,20.383915,100
2023-06-23,23.428759,23.428759,23.089500,23.089500,21.076130,400
2023-06-26,23.089500,23.099480,23.089500,23.099480,21.085239,200
2023-06-27,23.089500,23.089500,23.089500,23.089500,21.076130,100
2023-06-28,23.089500,23.089500,23.089500,23.089500,21.076130,0
2023-06-29,22.750242,22.750242,22.750242,22.750242,20.766457,100
2023-06-30,22.750242,22.800133,22.750242,22.800133,20.811995,1403
2023-07-03,22.899916,22.899916,22.899916,22.899916,20.903078,901
