Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-06,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-07,3.311687,3.441557,3.311687,3.441557,1.342244,7684
2015-01-08,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-09,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-12,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-13,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-14,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-15,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-16,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-19,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-20,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-21,3.441557,3.441557,3.441557,3.441557,1.342244,0
2015-01-22,3.792207,3.798700,3.792207,3.798700,1.481534,1078
2015-01-23,3.051947,3.798700,3.051947,3.798700,1.481534,1540
2015-01-26,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-01-27,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-01-28,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-01-29,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-01-30,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-02-02,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-02-03,3.798700,3.798700,3.798700,3.798700,1.481534,0
2015-02-04,3.019479,3.668830,3.019479,3.668830,1.430883,770
2015-02-05,3.668830,3.668830,3.668830,3.668830,1.430883,0
2015-02-06,3.668830,3.668830,3.668830,3.668830,1.430883,0
2015-02-09,3.668830,3.668830,3.668830,3.668830,1.430883,0
2015-02-10,3.474025,3.662336,3.474025,3.662336,1.428350,1078
2015-02-11,2.954544,3.766233,2.954544,3.766233,1.468871,1540
2015-02-12,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-13,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-18,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-19,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-20,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-23,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-24,3.766233,3.766233,3.766233,3.766233,1.468871,0
2015-02-25,3.694804,3.759739,3.694804,3.759739,1.466339,924
2015-02-26,3.759739,3.759739,3.759739,3.759739,1.466339,0
2015-02-27,3.766233,3.766233,3.766233,3.766233,1.468871,462
2015-03-02,3.636362,3.759739,3.636362,3.759739,1.466339,616
2015-03-03,3.636362,3.753245,3.636362,3.753245,1.463806,770
2015-03-04,3.753245,3.753245,3.753245,3.753245,1.463806,0
2015-03-05,3.753245,3.753245,3.753245,3.753245,1.463806,0
2015-03-06,3.753245,3.753245,3.753245,3.753245,1.463806,0
2015-03-09,3.753245,3.753245,3.753245,3.753245,1.463806,0
2015-03-10,3.753245,3.753245,3.753245,3.753245,1.463806,0
2015-03-11,3.753245,3.753245,3.753245,3.753245,1.463806,0
2015-03-12,3.116882,3.506492,3.116882,3.253246,1.268801,4466
2015-03-13,3.253246,3.253246,3.253246,3.253246,1.268801,0
2015-03-16,3.246752,3.246752,3.240259,3.240259,1.263735,1232
2015-03-17,3.123375,3.123375,3.084414,3.084414,1.202955,770
2015-03-18,3.084414,3.084414,3.084414,3.084414,1.202955,308
2015-03-19,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-20,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-23,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-24,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-25,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-26,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-27,3.084414,3.084414,3.084414,3.084414,1.202955,0
2015-03-30,3.253246,3.610388,3.246752,3.610388,1.408090,924
2015-03-31,3.376622,3.610388,3.376622,3.610388,1.408090,289058
2015-04-01,3.610388,3.610388,3.610388,3.610388,1.408090,0
2015-04-02,3.311687,3.532466,3.311687,3.532466,1.377699,1848
2015-04-06,3.532466,3.532466,3.532466,3.532466,1.377699,0
2015-04-07,3.532466,3.532466,3.532466,3.532466,1.377699,0
2015-04-08,3.532466,3.532466,3.532466,3.532466,1.377699,0
2015-04-09,3.532466,3.532466,3.532466,3.532466,1.377699,0
2015-04-10,3.532466,3.532466,3.532466,3.532466,1.377699,0
2015-04-13,3.532466,3.532466,3.532466,3.532466,1.377699,0
2015-04-14,3.324674,3.506492,3.324674,3.499999,1.365037,616
2015-04-15,3.499999,3.499999,3.499999,3.499999,1.365037,0
2015-04-16,3.584414,3.584414,3.584414,3.584414,1.465206,308
2015-04-17,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-20,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-22,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-23,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-24,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-27,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-28,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-29,3.584414,3.584414,3.584414,3.584414,1.465206,0
2015-04-30,3.344155,3.551947,3.344155,3.551947,1.451934,3234
2015-05-04,3.551947,3.551947,3.551947,3.551947,1.451934,0
2015-05-05,3.051947,3.344155,3.051947,3.077921,1.258165,2156
2015-05-06,3.084414,3.220778,3.084414,3.220778,1.316562,616
2015-05-07,3.220778,3.220778,3.220778,3.220778,1.316562,0
2015-05-08,3.220778,3.220778,3.220778,3.220778,1.316562,0
2015-05-11,3.220778,3.220778,3.220778,3.220778,1.316562,0
2015-05-12,3.194804,3.194804,3.194804,3.194804,1.305944,308
2015-05-13,3.214285,3.214285,3.214285,3.214285,1.313908,62062
2015-05-14,3.214285,3.214285,3.149350,3.181817,1.300636,2002
2015-05-15,3.149350,3.149350,3.149350,3.149350,1.287364,770
2015-05-18,3.149350,3.149350,3.149350,3.149350,1.287364,0
2015-05-19,3.149350,3.149350,3.149350,3.149350,1.287364,0
2015-05-20,3.279220,3.279220,3.207791,3.207791,1.311253,462
2015-05-21,3.499999,3.499999,3.499999,3.499999,1.430699,154
2015-05-22,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-05-25,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-05-26,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-05-27,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-05-28,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-05-29,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-06-01,3.499999,3.532466,3.499999,3.532466,1.443971,2310
2015-06-02,3.616882,3.616882,3.616882,3.616882,1.478478,616
2015-06-03,3.636362,3.649349,3.629869,3.649349,1.491749,4158
2015-06-05,3.642856,3.642856,3.298700,3.298700,1.348414,7084
2015-06-08,3.350648,3.551947,3.350648,3.551947,1.451934,308
2015-06-09,3.551947,3.551947,3.551947,3.551947,1.451934,0
2015-06-10,3.551947,3.551947,3.551947,3.551947,1.451934,0
2015-06-11,3.551947,3.551947,3.551947,3.551947,1.451934,0
2015-06-12,3.642856,3.642856,3.642856,3.642856,1.489095,924
2015-06-15,3.642856,3.642856,3.642856,3.642856,1.489095,0
2015-06-16,3.642856,3.642856,3.642856,3.642856,1.489095,0
2015-06-17,3.642856,3.642856,3.642856,3.642856,1.489095,0
2015-06-18,3.642856,3.642856,3.642856,3.642856,1.489095,0
2015-06-19,3.642856,3.642856,3.642856,3.642856,1.489095,0
2015-06-22,3.292207,3.402596,3.292207,3.402596,1.390884,9702
2015-06-23,3.253246,3.571427,3.253246,3.571427,1.459897,306922
2015-06-24,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-06-25,3.636362,3.636362,3.636362,3.636362,1.486441,6006
2015-06-26,3.636362,3.636362,3.636362,3.636362,1.486441,0
2015-06-29,3.383116,3.636362,3.363635,3.363635,1.374958,616
2015-06-30,3.363635,3.363635,3.363635,3.363635,1.374958,0
2015-07-01,3.896103,3.896103,3.896103,3.896103,1.592615,10318
2015-07-02,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-07-03,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-07-06,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-07-07,3.857142,3.863635,3.857142,3.863635,1.579343,12012
2015-07-08,3.863635,3.863635,3.863635,3.863635,1.579343,0
2015-07-10,3.863635,3.863635,3.863635,3.863635,1.579343,0
2015-07-13,3.896103,3.896103,3.896103,3.896103,1.592615,616
2015-07-14,3.954544,3.954544,3.954544,3.954544,1.616504,462
2015-07-15,3.954544,3.954544,3.954544,3.954544,1.616504,0
2015-07-16,3.948051,3.948051,3.948051,3.948051,1.613850,1232
2015-07-17,3.954544,3.954544,3.954544,3.954544,1.616504,616
2015-07-20,3.954544,3.954544,3.954544,3.954544,1.616504,0
2015-07-21,3.954544,3.954544,3.954544,3.954544,1.616504,0
2015-07-22,3.954544,3.954544,3.954544,3.954544,1.616504,0
2015-07-23,3.954544,3.954544,3.954544,3.954544,1.616504,0
2015-07-24,3.506492,3.896103,3.506492,3.896103,1.592615,2772
2015-07-27,3.889609,3.889609,3.792207,3.889609,1.589961,2464
2015-07-28,3.889609,3.889609,3.889609,3.889609,1.589961,0
2015-07-29,3.889609,3.889609,3.889609,3.889609,1.589961,0
2015-07-30,3.889609,3.889609,3.889609,3.889609,1.589961,0
2015-07-31,3.402596,3.896103,3.402596,3.896103,1.592615,770
2015-08-03,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-08-04,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-08-05,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-08-06,3.896103,3.896103,3.896103,3.896103,1.592615,924
2015-08-07,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-08-10,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-08-11,3.896103,3.896103,3.896103,3.896103,1.592615,0
2015-08-12,3.350648,3.779220,3.350648,3.779220,1.544837,2926
2015-08-13,3.779220,3.779220,3.779220,3.779220,1.544837,0
2015-08-14,3.506492,3.694804,3.506492,3.506492,1.433353,2926
2015-08-17,3.506492,3.603895,3.506492,3.603895,1.473169,1232
2015-08-18,3.701297,3.831168,3.701297,3.831168,1.566072,1078
2015-08-19,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-20,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-21,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-24,3.350648,3.831168,3.350648,3.831168,1.566072,462
2015-08-25,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-26,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-27,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-28,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-08-31,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-01,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-02,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-03,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-04,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-08,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-09,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-10,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-11,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-14,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-15,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-16,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-17,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-18,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-21,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-22,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-23,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-24,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-25,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-28,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-29,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-09-30,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-01,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-02,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-05,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-06,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-07,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-08,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-09,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-13,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-14,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-15,3.831168,3.831168,3.831168,3.831168,1.566072,0
2015-10-16,3.467531,3.675323,3.467531,3.675323,1.502367,1694
2015-10-19,3.675323,3.675323,3.675323,3.675323,1.502367,0
2015-10-20,3.688310,3.688310,3.688310,3.688310,1.507675,770
2015-10-21,3.688310,3.688310,3.688310,3.688310,1.507675,0
2015-10-22,3.688310,3.688310,3.688310,3.688310,1.507675,0
2015-10-23,3.688310,3.688310,3.688310,3.688310,1.507675,0
2015-10-26,3.688310,3.688310,3.688310,3.688310,1.507675,0
2015-10-27,3.688310,3.688310,3.688310,3.688310,1.507675,0
2015-10-28,3.506492,3.506492,3.506492,3.506492,1.433353,1540
2015-10-29,3.506492,3.506492,3.506492,3.506492,1.433353,0
2015-10-30,3.506492,3.506492,3.506492,3.506492,1.433353,0
2015-11-03,3.506492,3.506492,3.506492,3.506492,1.433353,0
2015-11-04,3.499999,3.499999,3.499999,3.499999,1.430699,61908
2015-11-05,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-11-06,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-11-09,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-11-10,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-11-11,3.499999,3.499999,3.499999,3.499999,1.430699,0
2015-11-12,3.506492,3.564934,3.506492,3.564934,1.457243,616
2015-11-13,3.564934,3.564934,3.564934,3.564934,1.457243,0
2015-11-16,3.564934,3.564934,3.564934,3.564934,1.457243,0
2015-11-17,3.564934,3.564934,3.564934,3.564934,1.457243,0
2015-11-18,3.564934,3.564934,3.564934,3.564934,1.457243,0
2015-11-19,3.564934,3.564934,3.564934,3.564934,1.457243,0
2015-11-23,3.571427,3.571427,3.571427,3.571427,1.459897,308
2015-11-24,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-11-25,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-11-26,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-11-27,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-11-30,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-12-01,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-12-02,3.363635,3.363635,3.363635,3.363635,1.374958,154
2015-12-03,3.363635,3.363635,3.363635,3.363635,1.374958,0
2015-12-04,3.363635,3.363635,3.363635,3.363635,1.374958,0
2015-12-07,3.311687,3.311687,3.311687,3.311687,1.353723,770
2015-12-08,3.311687,3.311687,3.311687,3.311687,1.353723,0
2015-12-09,3.311687,3.311687,3.311687,3.311687,1.353723,0
2015-12-10,3.311687,3.311687,3.311687,3.311687,1.353723,0
2015-12-11,3.311687,3.311687,3.311687,3.311687,1.353723,0
2015-12-14,3.311687,3.311687,3.311687,3.311687,1.353723,0
2015-12-15,3.344155,3.402596,3.259739,3.259739,1.332488,35420
2015-12-16,3.474025,3.480518,3.474025,3.480518,1.422736,924
2015-12-17,3.441557,3.448051,3.441557,3.441557,1.406810,23100
2015-12-18,3.441557,3.441557,3.441557,3.441557,1.406810,38346
2015-12-21,3.571427,3.571427,3.448051,3.571427,1.459897,65604
2015-12-22,3.571427,3.571427,3.448051,3.571427,1.459897,29260
2015-12-23,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-12-28,3.571427,3.571427,3.571427,3.571427,1.459897,0
2015-12-29,3.512986,3.733765,3.512986,3.733765,1.526256,10164
2015-12-30,3.545453,3.824674,3.545453,3.824674,1.563417,24640
2016-01-04,3.824674,3.824674,3.824674,3.824674,1.563417,0
2016-01-05,3.824674,3.824674,3.824674,3.824674,1.563417,0
2016-01-06,3.824674,3.824674,3.824674,3.824674,1.563417,0
2016-01-07,3.824674,3.824674,3.824674,3.824674,1.563417,0
2016-01-08,3.824674,3.824674,3.824674,3.824674,1.563417,0
2016-01-11,3.545453,3.831168,3.538960,3.831168,1.566072,1386
2016-01-12,3.538960,3.688310,3.474025,3.688310,1.507675,1694
2016-01-13,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-14,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-15,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-18,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-19,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-20,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-21,3.688310,3.688310,3.688310,3.688310,1.507675,0
2016-01-22,3.305194,3.629869,3.305194,3.629869,1.483786,462
2016-01-26,3.629869,3.629869,3.629869,3.629869,1.483786,0
2016-01-27,3.629869,3.629869,3.629869,3.629869,1.483786,0
2016-01-28,3.629869,3.629869,3.629869,3.629869,1.483786,0
2016-01-29,3.629869,3.629869,3.629869,3.629869,1.483786,0
2016-02-01,3.629869,3.629869,3.629869,3.629869,1.483786,0
2016-02-02,3.246752,3.616882,3.246752,3.616882,1.478478,2310
2016-02-03,3.616882,3.616882,3.616882,3.616882,1.478478,0
2016-02-04,3.467531,4.220778,3.467531,4.220778,1.725333,6006
2016-02-05,4.220778,4.220778,4.220778,4.220778,1.725333,0
2016-02-10,4.220778,4.220778,4.220778,4.220778,1.725333,0
2016-02-11,4.220778,4.220778,4.220778,4.220778,1.725333,0
2016-02-12,4.220778,4.220778,4.220778,4.220778,1.725333,0
2016-02-15,4.220778,4.220778,4.220778,4.220778,1.725333,0
2016-02-16,4.220778,4.220778,4.220778,4.220778,1.725333,0
2016-02-17,4.025973,4.025973,4.025973,4.025973,1.645702,462
2016-02-18,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-19,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-22,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-23,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-24,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-25,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-26,4.025973,4.025973,4.025973,4.025973,1.645702,0
2016-02-29,3.987012,3.987012,3.987012,3.987012,1.629776,61908
2016-03-01,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-02,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-03,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-04,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-07,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-08,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-09,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-10,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-11,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-14,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-15,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-16,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-17,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-18,3.987012,3.987012,3.987012,3.987012,1.629776,0
2016-03-21,3.824674,3.954544,3.701297,3.701297,1.512984,4466
2016-03-22,3.701297,3.701297,3.701297,3.701297,1.512984,0
2016-03-23,3.889609,3.896103,3.889609,3.889609,1.589961,2310
2016-03-24,3.896103,3.896103,3.896103,3.896103,1.592615,1078
2016-03-28,4.090908,4.090908,4.090908,4.090908,1.672246,770
2016-03-29,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-03-30,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-03-31,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-04-01,4.090908,4.090908,4.090908,4.090908,1.672246,7392
2016-04-04,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-04-05,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-04-06,4.090908,4.090908,4.090908,4.090908,1.672246,1540
2016-04-07,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-04-08,4.090908,4.090908,4.090908,4.090908,1.672246,0
2016-04-11,4.090908,4.090908,4.084414,4.090908,1.672246,199738
2016-04-12,4.090908,4.155843,4.090908,4.155843,1.698789,191576
2016-04-13,4.155843,4.155843,4.155843,4.155843,1.698789,308
2016-04-14,4.155843,4.155843,4.155843,4.155843,1.698789,0
2016-04-15,4.188310,4.188310,4.188310,4.188310,1.712061,1694
2016-04-18,4.155843,4.155843,4.155843,4.155843,1.698789,1540
2016-04-19,4.155843,4.155843,4.155843,4.155843,1.698789,0
2016-04-20,4.155843,4.155843,4.155843,4.155843,1.698789,0
2016-04-22,3.357142,4.142856,3.357142,4.116882,1.682863,2618
2016-04-25,4.019479,4.467531,4.019479,4.467531,1.826198,1078
2016-04-26,4.448051,4.467531,4.448051,4.467531,1.826198,770
2016-04-27,4.467531,4.467531,4.467531,4.467531,1.826198,0
2016-04-28,4.467531,4.467531,4.467531,4.467531,1.826198,0
2016-04-29,4.441557,4.519479,4.441557,4.519479,1.847433,2310
2016-05-02,4.519479,4.519479,4.519479,4.519479,1.935682,0
2016-05-03,4.519479,4.519479,4.519479,4.519479,1.935682,0
2016-05-04,4.474025,4.474025,4.474025,4.474025,1.916214,924
2016-05-05,4.474025,4.474025,4.474025,4.474025,1.916214,0
2016-05-06,4.480518,4.480518,4.480518,4.480518,1.918995,3696
2016-05-09,4.383115,4.383115,4.383115,4.383115,1.877278,154
2016-05-10,4.383115,4.383115,4.383115,4.383115,1.877278,0
2016-05-11,4.383115,4.480518,4.383115,4.480518,1.918995,2156
2016-05-12,4.480518,4.480518,4.480518,4.480518,1.918995,0
2016-05-13,4.480518,4.480518,4.480518,4.480518,1.918995,0
2016-05-16,4.480518,4.480518,4.480518,4.480518,1.918995,0
2016-05-17,4.480518,4.480518,4.480518,4.480518,1.918995,0
2016-05-18,4.474025,4.474025,4.474025,4.474025,1.916214,462
2016-05-19,4.155843,4.415583,4.155843,4.415583,1.891184,616
2016-05-20,4.415583,4.415583,4.415583,4.415583,1.891184,0
2016-05-23,4.415583,4.415583,4.415583,4.415583,1.891184,0
2016-05-24,4.415583,4.415583,4.415583,4.415583,1.891184,0
2016-05-25,4.415583,4.415583,4.415583,4.415583,1.891184,0
2016-05-27,4.415583,4.415583,4.415583,4.415583,1.891184,0
2016-05-30,4.474025,4.474025,4.474025,4.474025,1.916214,308
2016-05-31,4.480518,4.480518,4.480518,4.480518,1.918995,462
2016-06-01,4.220778,4.506492,4.155843,4.506492,1.930120,2156
2016-06-02,4.506492,4.506492,4.506492,4.506492,1.930120,0
2016-06-03,4.506492,4.506492,4.506492,4.506492,1.930120,0
2016-06-06,4.512986,4.512986,4.512986,4.512986,1.932902,308
2016-06-07,4.512986,4.512986,4.512986,4.512986,1.932902,0
2016-06-08,4.512986,4.512986,4.512986,4.512986,1.932902,0
