Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,12.230000,12.480000,12.100000,12.340000,12.168599,2554700
2023-03-27,12.410000,12.590000,12.240000,12.550000,12.375683,1545400
2023-03-28,12.500000,12.620000,12.290000,12.480000,12.306655,2586000
2023-03-29,12.460000,12.610000,11.960000,12.190000,12.020682,3130800
2023-03-30,12.450000,12.900000,12.340000,12.510000,12.336239,3217600
2023-03-31,12.600000,12.600000,11.880000,12.180000,12.010822,3263700
2023-04-03,11.710000,12.140000,11.650000,12.050000,11.882628,4308700
2023-04-04,12.200000,12.430000,12.070000,12.290000,12.119293,1977100
2023-04-05,12.250000,12.590000,12.150000,12.530000,12.355961,2998200
2023-04-06,12.450000,12.900000,12.390000,12.750000,12.572904,2804900
2023-04-10,12.830000,13.090000,12.730000,12.950000,12.770127,2225200
2023-04-11,13.130000,14.420000,13.110000,14.220000,14.022487,5387700
2023-04-12,14.290000,14.950000,14.170000,14.690000,14.485958,4117400
2023-04-13,14.680000,15.430000,14.450000,15.050000,14.840959,4842600
2023-04-14,14.950000,15.260000,14.780000,14.980000,14.771930,2611400
2023-04-17,15.140000,15.410000,14.900000,15.050000,14.840959,2307300
2023-04-18,15.130000,15.250000,14.540000,14.720000,14.515542,2562900
2023-04-19,14.300000,14.480000,13.820000,13.850000,13.657625,3067400
2023-04-20,13.860000,13.860000,13.450000,13.720000,13.529431,4138300
2023-04-24,13.580000,14.010000,13.400000,13.810000,13.618181,2734700
2023-04-25,13.730000,13.850000,13.300000,13.460000,13.273044,3099900
2023-04-26,13.400000,13.860000,13.260000,13.700000,13.509709,2909200
2023-04-27,13.690000,14.170000,13.550000,14.150000,13.953459,2579000
2023-04-28,14.100000,14.530000,14.010000,14.530000,14.328180,2170200
2023-05-02,14.560000,14.660000,13.980000,14.030000,13.835126,1531300
2023-05-03,14.010000,14.300000,13.910000,14.230000,14.032347,1619600
2023-05-04,14.530000,15.070000,14.460000,14.840000,14.633874,3798600
2023-05-05,14.900000,15.710000,14.890000,15.650000,15.432624,4008300
2023-05-08,15.750000,15.880000,15.270000,15.300000,15.087485,2201500
2023-05-09,15.180000,15.750000,15.080000,15.490000,15.274847,1976900
2023-05-10,15.490000,16.120001,15.480000,16.030001,15.807347,2879700
2023-05-11,15.980000,16.219999,15.800000,16.110001,15.886236,1711000
2023-05-12,15.550000,15.550000,14.870000,15.070000,14.860680,7942700
2023-05-15,15.070000,15.920000,15.010000,15.810000,15.590402,2647700
2023-05-16,15.880000,16.240000,15.670000,15.710000,15.491791,2603300
2023-05-17,15.720000,16.200001,15.720000,16.070000,15.846790,2059900
2023-05-18,16.040001,16.629999,16.040001,16.450001,16.221514,3052800
2023-05-19,16.420000,17.230000,16.309999,16.639999,16.454861,3246100
2023-05-22,16.400000,16.969999,16.400000,16.580000,16.395531,2142600
2023-05-23,16.410000,17.020000,16.410000,16.590000,16.405418,2465200
2023-05-24,16.440001,16.799999,16.180000,16.410000,16.227423,2230000
2023-05-25,16.750000,17.530001,16.750000,17.129999,16.939409,3352300
2023-05-26,17.260000,17.450001,16.969999,17.139999,16.949299,5186300
2023-05-29,17.139999,17.740000,16.910000,17.559999,17.364626,2513900
2023-05-30,17.660000,17.940001,17.070000,17.230000,17.038298,3363800
2023-05-31,17.080000,17.690001,17.080000,17.629999,17.433847,2171100
2023-06-01,17.750000,18.340000,17.700001,18.209999,18.007393,4118500
2023-06-02,18.260000,18.719999,18.230000,18.520000,18.313946,5124200
2023-06-05,18.650000,18.740000,18.190001,18.580000,18.373276,1991100
2023-06-06,18.600000,19.110001,18.600000,18.860001,18.650164,2355100
2023-06-07,19.000000,19.250000,18.680000,18.950001,18.739161,1830500
2023-06-09,19.139999,19.350000,18.780001,18.850000,18.640276,1294600
2023-06-12,18.889999,19.400000,18.820000,19.250000,19.035822,1914600
2023-06-13,19.299999,19.379999,18.320000,18.379999,18.175501,1761300
2023-06-14,18.500000,18.840000,18.299999,18.799999,18.590830,1581000
2023-06-15,18.780001,19.270000,18.510000,18.850000,18.640276,1772800
2023-06-16,18.690001,18.950001,18.400000,18.520000,18.313946,1480500
2023-06-19,18.420000,18.770000,18.120001,18.570000,18.363390,1221400
2023-06-20,18.490000,18.990000,18.370001,18.830000,18.620495,1216900
2023-06-21,18.889999,19.410000,18.799999,19.280001,19.065489,3556200
2023-06-22,19.040001,19.049999,17.780001,18.000000,17.799730,4020000
2023-06-23,18.160000,18.370001,17.950001,18.290001,18.086506,1953800
2023-06-26,18.309999,18.469999,17.830000,18.150000,17.948063,2629100
2023-06-27,18.400000,18.500000,17.200001,17.580000,17.384403,2215300
2023-06-28,17.520000,17.950001,17.340000,17.520000,17.325071,3516000
2023-06-29,17.650000,18.219999,17.570000,18.090000,17.888731,1556900
2023-06-30,18.230000,18.680000,18.200001,18.420000,18.215057,2003900
2023-07-03,18.559999,18.809999,18.209999,18.280001,18.076616,1305700
2023-07-04,18.290001,18.379999,17.910000,18.080000,17.878839,1513800
2023-07-05,18.000000,18.570000,17.799999,18.490000,18.284277,1441500
2023-07-06,18.250000,19.340000,18.020000,18.860001,18.650164,2477200
2023-07-07,19.020000,20.180000,18.889999,19.889999,19.668703,3069600
2023-07-10,19.719999,20.320000,19.650000,19.959999,19.737923,2707600
2023-07-11,19.870001,20.010000,18.959999,19.670000,19.451151,2621300
2023-07-12,19.730000,20.230000,19.610001,19.740000,19.520370,1650900
2023-07-13,19.900000,20.600000,19.770000,20.270000,20.044474,2949400
2023-07-14,20.200001,20.200001,19.129999,19.340000,19.124823,1992800
2023-07-17,19.340000,19.910000,19.129999,19.740000,19.520370,2386800
2023-07-18,19.830000,20.049999,19.690001,19.950001,19.728035,1364600
2023-07-19,19.959999,20.280001,19.250000,19.730000,19.510483,1782400
2023-07-20,19.799999,19.920000,19.450001,19.629999,19.411594,1104600
2023-07-21,19.660000,20.139999,19.629999,19.850000,19.629148,1588000
2023-07-24,20.000000,20.129999,19.700001,20.129999,19.906033,1160000
2023-07-25,20.389999,21.680000,20.309999,21.379999,21.142124,4894000
2023-07-26,21.320000,21.780001,20.990000,21.770000,21.527786,2621300
2023-07-27,21.629999,22.070000,21.469999,21.469999,21.231123,1927800
2023-07-28,21.510000,21.650000,20.910000,21.190001,20.954239,1406600
2023-07-31,21.360001,21.860001,21.360001,21.730000,21.488230,1316700
2023-08-01,21.690001,22.200001,21.420000,22.040001,21.794783,1713600
2023-08-02,22.040001,22.840000,22.040001,22.309999,22.061777,4067800
2023-08-03,22.910000,24.190001,22.620001,22.750000,22.496883,4388900
2023-08-04,22.730000,23.670000,22.459999,23.200001,22.941877,2732900
2023-08-07,23.200001,23.700001,22.730000,22.900000,22.645212,2533600
2023-08-08,22.650000,23.230000,22.160000,22.990000,22.734213,2460700
2023-08-09,23.049999,23.100000,22.299999,22.719999,22.467215,3966400
2023-08-10,22.709999,22.950001,22.430000,22.750000,22.496883,1729000
2023-08-11,22.799999,23.610001,22.799999,23.450001,23.189095,2740700
2023-08-14,23.600000,23.600000,22.629999,23.139999,22.882542,3044200
2023-08-15,23.080000,23.670000,22.570000,23.610001,23.347315,3033900
2023-08-16,23.469999,24.160000,23.440001,23.700001,23.436314,2444000
2023-08-17,23.750000,23.940001,22.879999,23.450001,23.189095,2379900
2023-08-18,23.000000,23.270000,22.440001,23.270000,23.091867,2815600
2023-08-21,23.190001,23.200001,22.410000,23.180000,23.002558,1792900
2023-08-22,23.299999,24.799999,23.170000,24.799999,24.610155,2842500
2023-08-23,24.690001,24.950001,23.820000,24.830000,24.639927,2687400
2023-08-24,24.830000,24.910000,24.420000,24.570000,24.381916,1399800
2023-08-25,24.570000,24.680000,23.629999,23.799999,23.617811,1438600
2023-08-28,23.750000,24.080000,23.370001,23.840000,23.657505,1617200
2023-08-29,24.110001,24.160000,23.389999,23.830000,23.647581,1187800
2023-08-30,23.959999,23.959999,23.049999,23.219999,23.042250,1127100
2023-08-31,23.200001,23.200001,21.879999,22.040001,21.871284,2782700
2023-09-01,22.030001,22.650000,21.959999,22.080000,21.910978,1428300
2023-09-04,21.870001,22.010000,21.309999,21.620001,21.454500,1511900
2023-09-05,21.559999,21.559999,20.900000,21.110001,20.948404,1921100
2023-09-06,21.090000,21.150000,20.670000,20.799999,20.640776,2247100
2023-09-08,20.700001,20.950001,20.580000,20.879999,20.720161,1118900
2023-09-11,20.870001,22.160000,20.870001,22.100000,21.930824,2889800
2023-09-12,22.200001,23.030001,21.980000,22.870001,22.694931,1891000
2023-09-13,22.900000,23.469999,22.420000,22.450001,22.278145,2586000
2023-09-14,22.600000,22.660000,21.959999,22.170000,22.000290,1340900
2023-09-15,22.170000,22.480000,21.230000,21.299999,21.136948,2297800
2023-09-18,21.350000,22.299999,21.350000,21.670000,21.504116,2526000
2023-09-19,21.680000,21.850000,21.020000,21.200001,21.037716,2108500
2023-09-20,21.340000,21.930000,21.280001,21.400000,21.236183,2377300
2023-09-21,21.150000,21.160000,20.520000,20.639999,20.482000,1803700
2023-09-22,20.799999,20.860001,20.040001,20.129999,19.975904,1177100
2023-09-25,20.100000,20.170000,19.709999,19.959999,19.807205,995500
2023-09-26,19.709999,19.950001,19.080000,19.230000,19.082794,2301600
2023-09-27,19.240000,19.540001,18.510000,18.850000,18.705704,2349300
2023-09-28,18.770000,19.209999,18.670000,19.020000,18.874403,2289000
2023-09-29,19.379999,19.600000,18.719999,18.820000,18.675932,2521000
2023-10-02,18.820000,18.870001,17.950001,18.170000,18.030909,2602000
2023-10-03,17.969999,18.139999,17.400000,17.540001,17.405733,3591900
2023-10-04,17.650000,18.040001,17.320000,17.719999,17.584352,1776100
2023-10-05,17.709999,17.879999,17.030001,17.190001,17.058411,1667100
2023-10-06,16.830000,17.080000,16.440001,16.799999,16.671394,2981000
2023-10-09,16.600000,17.059999,16.280001,16.959999,16.830170,1944500
2023-10-10,17.120001,17.469999,16.969999,17.129999,16.998869,2966000
2023-10-11,17.180000,17.510000,17.030001,17.120001,16.988949,2311500
2023-10-13,16.650000,16.660000,16.090000,16.350000,16.224840,3565400
2023-10-16,16.469999,16.950001,16.299999,16.570000,16.443157,1452000
2023-10-17,16.440001,16.650000,15.980000,16.020000,15.897367,1948800
2023-10-18,15.900000,15.970000,15.170000,15.200000,15.083644,5583000
2023-10-19,15.270000,15.740000,15.220000,15.240000,15.123338,1571300
2023-10-20,15.140000,15.430000,15.040000,15.140000,15.024103,1635000
2023-10-23,15.060000,15.720000,15.060000,15.640000,15.520276,1306700
2023-10-24,15.800000,15.890000,15.010000,15.400000,15.282112,2181800
2023-10-25,15.400000,15.570000,14.940000,14.950000,14.835558,1463700
2023-10-26,14.990000,15.440000,14.890000,15.320000,15.202724,2160800
2023-10-27,15.350000,15.680000,14.600000,14.630000,14.518007,2044800
2023-10-30,14.800000,14.810000,14.130000,14.230000,14.121068,2893000
2023-10-31,14.350000,14.510000,13.960000,14.370000,14.259997,1716100
2023-11-01,14.620000,14.700000,14.200000,14.410000,14.299691,2605300
2023-11-03,14.910000,15.780000,14.910000,15.600000,15.480582,3057300
2023-11-06,15.710000,15.760000,15.270000,15.400000,15.282112,2175900
2023-11-07,15.270000,16.480000,15.270000,16.200001,16.075989,2169500
2023-11-08,16.200001,16.700001,15.910000,16.110001,15.986679,2236600
2023-11-09,16.129999,16.680000,15.910000,16.160000,16.036295,2763900
2023-11-10,16.160000,16.750000,15.470000,16.389999,16.264534,2665800
2023-11-13,16.379999,16.740000,16.170000,16.590000,16.463003,2050100
2023-11-14,16.700001,17.690001,16.700001,17.500000,17.366037,3663300
2023-11-16,17.500000,18.180000,17.440001,18.010000,17.872133,3075800
2023-11-17,18.090000,18.280001,17.510000,18.049999,17.954279,3780900
2023-11-20,18.049999,18.320000,17.809999,17.969999,17.874702,2496500
2023-11-21,17.879999,17.879999,16.850000,17.059999,16.969528,3808600
2023-11-22,17.200001,17.620001,16.950001,17.480000,17.387302,2919100
2023-11-23,17.480000,17.900000,17.059999,17.540001,17.446985,1338800
2023-11-24,17.580000,17.680000,17.290001,17.510000,17.417143,1718200
2023-11-27,17.510000,18.150000,17.510000,18.120001,18.023909,2549000
2023-11-28,18.170000,18.709999,17.709999,18.700001,18.600834,3467200
2023-11-29,18.990000,19.450001,18.350000,18.440001,18.342211,3014500
2023-11-30,18.650000,18.670000,17.990000,18.400000,18.302423,2395300
2023-12-01,18.389999,18.870001,17.910000,18.730000,18.630672,2620100
2023-12-04,18.670000,18.830000,17.930000,18.020000,17.924438,1754400
2023-12-05,18.070000,18.170000,17.610001,18.040001,17.944334,2441900
2023-12-06,18.240000,18.420000,17.570000,17.650000,17.556400,2375700
2023-12-07,17.700001,18.610001,17.670000,18.610001,18.511311,3006200
2023-12-08,18.629999,18.820000,18.209999,18.740000,18.640619,1942300
2023-12-11,18.620001,18.650000,18.100000,18.150000,18.053749,1022000
2023-12-12,18.270000,18.510000,18.120001,18.500000,18.401894,871500
2023-12-13,17.959999,18.629999,17.379999,18.450001,18.352160,7558800
2023-12-14,18.670000,19.209999,18.670000,18.799999,18.700302,2694500
2023-12-15,18.920000,19.000000,18.270000,18.670000,18.570992,1381300
2023-12-18,18.900000,19.129999,18.570000,18.940001,18.839560,954900
2023-12-19,19.090000,19.370001,18.740000,18.799999,18.700302,1332300
2023-12-20,18.709999,19.000000,18.459999,18.719999,18.620726,1139700
2023-12-21,18.959999,19.030001,18.400000,18.400000,18.302423,1120300
2023-12-22,18.510000,18.639999,18.209999,18.600000,18.501364,1306500
2023-12-26,18.540001,18.920000,18.540001,18.920000,18.819666,901600
2023-12-27,18.850000,19.010000,18.680000,19.010000,18.909189,1454500
2023-12-28,18.920000,19.299999,18.700001,18.700001,18.600834,1349300
2024-01-02,18.709999,18.900000,17.469999,17.469999,17.377354,2399000
2024-01-03,17.469999,17.680000,17.000000,17.330000,17.238098,2048400
2024-01-04,17.209999,17.280001,16.450001,16.530001,16.442341,1913300
2024-01-05,16.379999,16.969999,16.340000,16.549999,16.462233,1608400
2024-01-08,16.400000,17.299999,16.240000,17.010000,16.919794,1851600
2024-01-09,16.910000,17.129999,16.709999,16.969999,16.880007,945100
2024-01-10,17.049999,17.180000,16.820000,17.080000,16.989424,1177300
2024-01-11,17.080000,17.290001,16.629999,16.660000,16.571650,2206400
2024-01-12,16.590000,17.150000,16.230000,16.850000,16.760643,4302200
2024-01-15,16.750000,17.370001,16.500000,16.639999,16.551756,1147100
2024-01-16,16.459999,16.549999,16.150000,16.330000,16.243401,1823800
2024-01-17,16.309999,16.670000,16.170000,16.340000,16.253347,956200
2024-01-18,16.350000,16.410000,15.880000,15.890000,15.805735,3559100
2024-01-19,15.960000,16.350000,15.340000,16.299999,16.213558,3254900
2024-01-22,16.250000,16.590000,15.710000,16.049999,15.964885,1592600
2024-01-23,16.070000,16.450001,15.930000,16.040001,15.954940,1133900
2024-01-24,16.190001,16.290001,15.700000,15.760000,15.676424,1241200
2024-01-25,15.700000,16.260000,15.640000,16.059999,15.974832,1523300
2024-01-26,16.080000,16.309999,15.850000,15.910000,15.825627,1385200
2024-01-29,15.910000,15.990000,15.650000,15.730000,15.646582,1057800
2024-01-30,15.750000,15.780000,15.330000,15.390000,15.308386,1383300
2024-01-31,15.200000,16.200001,15.070000,15.440000,15.358120,2385900
2024-02-01,15.600000,15.890000,15.130000,15.320000,15.238756,2511400
2024-02-02,15.390000,15.610000,14.990000,15.510000,15.427750,2769600
2024-02-05,15.490000,15.750000,15.020000,15.200000,15.119393,1680600
2024-02-06,15.160000,15.610000,15.120000,15.470000,15.387961,1285500
2024-02-07,15.470000,15.790000,15.310000,15.660000,15.576954,899000
2024-02-08,15.670000,15.790000,14.950000,15.100000,15.019924,2630200
2024-02-09,15.190000,15.480000,14.900000,15.410000,15.328279,1950900
2024-02-14,15.360000,15.360000,15.010000,15.010000,14.930401,1019600
2024-02-15,15.190000,15.190000,14.800000,14.880000,14.801090,1769100
2024-02-16,14.960000,15.390000,14.770000,15.360000,15.278544,2546400
2024-02-19,15.120000,15.290000,14.960000,15.020000,14.940348,1318100
2024-02-20,15.000000,15.640000,14.850000,15.640000,15.557060,1459000
2024-02-21,15.640000,15.770000,15.430000,15.670000,15.586901,1251700
2024-02-22,15.780000,16.309999,15.680000,16.270000,16.183720,1778100
2024-02-23,16.299999,16.969999,16.160000,16.930000,16.840219,3467800
2024-02-26,16.840000,17.049999,16.680000,16.750000,16.661173,1536600
2024-02-27,16.830000,17.590000,16.799999,17.219999,17.128679,2553500
2024-02-28,17.110001,17.160000,16.450001,16.559999,16.472181,1710100
2024-02-29,16.500000,17.030001,16.299999,16.879999,16.790483,1812200
2024-03-01,16.959999,17.480000,16.799999,17.440001,17.347515,2071400
2024-03-04,17.490000,17.580000,17.160000,17.160000,17.068998,1506400
2024-03-05,17.160000,17.719999,17.139999,17.299999,17.208256,2046000
2024-03-06,17.309999,17.629999,16.360001,16.360001,16.273243,2303700
2024-03-07,16.500000,16.590000,15.810000,15.910000,15.825627,1722300
2024-03-08,15.790000,16.290001,15.670000,16.150000,16.064354,1549500
2024-03-11,16.040001,16.559999,15.980000,16.540001,16.452288,1095900
2024-03-12,16.600000,17.040001,16.559999,16.870001,16.780539,1727500
2024-03-13,16.860001,17.040001,16.500000,16.760000,16.671120,1761200
2024-03-14,16.719999,17.059999,16.480000,17.030001,16.939690,1945700
2024-03-15,17.250000,17.820000,16.129999,16.950001,16.860113,5854400
2024-03-18,16.930000,17.530001,16.400000,16.549999,16.462233,2343800
2024-03-19,16.740000,16.830000,16.139999,16.660000,16.571650,3338100
2024-03-20,16.590000,17.360001,16.590000,17.350000,17.257992,2940500
2024-03-21,17.400000,17.410000,16.940001,17.000000,16.909847,2054700
2024-03-22,16.750000,16.889999,16.290001,16.379999,16.379999,2218400
2024-03-25,16.379999,16.500000,16.110001,16.190001,16.190001,1590400
2024-03-26,16.180000,16.400000,15.920000,16.040001,16.040001,2178000
2024-03-27,16.160000,16.330000,15.980000,16.219999,16.219999,3162000
2024-03-28,16.200001,16.450001,16.150000,16.299999,16.299999,1255400
2024-04-01,16.340000,16.620001,16.270000,16.469999,16.469999,1227800
2024-04-02,16.379999,16.420000,16.059999,16.230000,16.230000,1133500
2024-04-03,16.240000,16.240000,15.400000,15.400000,15.400000,2712300
2024-04-04,15.480000,15.830000,14.970000,15.130000,15.130000,2207700
2024-04-05,15.110000,15.200000,14.820000,15.090000,15.090000,1954000
2024-04-08,15.100000,15.410000,14.930000,15.410000,15.410000,1972800
2024-04-09,15.550000,15.700000,15.340000,15.490000,15.490000,1532400
2024-04-10,15.380000,15.380000,14.960000,15.000000,15.000000,2405500
2024-04-11,14.990000,15.310000,14.830000,15.280000,15.280000,1808900
2024-04-12,15.160000,15.260000,14.360000,14.400000,14.400000,2885900
2024-04-15,14.440000,14.440000,13.820000,13.820000,13.820000,3348300
2024-04-16,13.780000,14.480000,13.550000,14.230000,14.230000,4136000
2024-04-17,14.380000,14.540000,13.600000,13.600000,13.600000,3896100
