Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,72.010002,72.010002,72.010002,72.010002,70.067665,200
2022-11-16,72.010002,75.000000,72.010002,75.000000,72.977005,500
2022-11-17,75.000000,75.000000,75.000000,75.000000,72.977005,0
2022-11-18,72.010002,72.010002,72.010002,72.010002,70.561096,100
2022-11-21,72.010002,72.010002,72.010002,72.010002,70.561096,0
2022-11-22,72.010002,72.010002,72.010002,72.010002,70.561096,0
2022-11-23,72.010002,72.010002,72.010002,72.010002,70.561096,100
2022-11-24,72.010002,72.010002,72.010002,72.010002,70.561096,0
2022-11-25,72.010002,72.010002,72.010002,72.010002,70.561096,0
2022-11-28,72.010002,72.010002,72.010002,72.010002,70.561096,0
2022-11-29,72.010002,72.010002,72.010002,72.010002,70.561096,0
2022-11-30,73.989998,73.989998,73.989998,73.989998,72.501259,200
2022-12-01,73.989998,73.989998,72.029999,72.029999,70.580696,200
2022-12-02,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-05,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-06,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-07,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-08,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-09,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-12,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-13,72.029999,72.029999,72.029999,72.029999,70.580696,0
2022-12-14,58.049999,58.049999,58.049999,58.049999,56.881985,100
2022-12-15,58.040001,58.049999,58.040001,58.049999,56.881985,800
2022-12-16,58.049999,58.049999,58.049999,58.049999,56.881985,0
2022-12-19,58.049999,58.049999,58.049999,58.049999,56.881985,0
2022-12-20,58.049999,58.049999,58.049999,58.049999,56.881985,0
2022-12-21,58.049999,58.049999,58.049999,58.049999,56.881985,0
2022-12-22,58.049999,58.049999,58.049999,58.049999,56.881985,0
2022-12-23,58.049999,58.049999,58.049999,58.049999,56.881985,100
2022-12-26,58.049999,58.049999,58.049999,58.049999,56.881985,0
2022-12-27,62.990002,63.000000,62.240002,62.240002,60.987682,300
2022-12-28,68.000000,68.000000,68.000000,68.000000,66.631783,100
2022-12-29,72.000000,72.000000,72.000000,72.000000,70.551300,100
2023-01-02,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-01-03,70.000000,70.000000,70.000000,70.000000,68.591537,500
2023-01-04,70.000000,70.000000,70.000000,70.000000,68.591537,0
2023-01-05,70.000000,70.000000,70.000000,70.000000,68.591537,0
2023-01-06,70.000000,70.000000,70.000000,70.000000,68.591537,0
2023-01-09,70.000000,70.000000,70.000000,70.000000,68.591537,200
2023-01-10,70.000000,70.000000,70.000000,70.000000,68.591537,0
2023-01-11,70.000000,72.000000,70.000000,72.000000,70.551300,300
2023-01-12,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-01-13,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-01-16,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-01-17,71.000000,71.000000,71.000000,71.000000,69.571419,100
2023-01-18,71.000000,71.000000,71.000000,71.000000,69.571419,0
2023-01-19,71.000000,71.000000,71.000000,71.000000,69.571419,0
2023-01-20,71.000000,71.000000,71.000000,71.000000,69.571419,0
2023-01-23,65.000000,65.000000,65.000000,65.000000,63.692146,100
2023-01-24,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-01-25,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-01-26,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-01-27,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-01-30,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-01-31,64.989998,64.989998,60.000000,60.000000,58.792747,800
2023-02-01,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-02,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-03,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-06,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-07,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-08,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-09,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-10,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-13,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-14,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-15,54.029999,54.029999,54.029999,54.029999,52.942871,100
2023-02-16,54.029999,54.029999,54.029999,54.029999,52.942871,0
2023-02-17,60.000000,60.000000,60.000000,60.000000,58.792747,100
2023-02-22,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-23,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-24,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-02-27,65.000000,65.000000,65.000000,65.000000,63.692146,200
2023-02-28,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-01,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-02,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-03,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-06,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-07,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-08,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-09,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-10,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-13,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-14,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-15,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-16,65.000000,65.000000,65.000000,65.000000,63.692146,0
2023-03-17,54.000000,54.000000,54.000000,54.000000,52.913475,300
2023-03-20,54.000000,54.000000,54.000000,54.000000,52.913475,0
2023-03-21,54.000000,54.000000,54.000000,54.000000,52.913475,0
2023-03-22,54.000000,54.000000,54.000000,54.000000,52.913475,0
2023-03-23,54.000000,54.000000,54.000000,54.000000,52.913475,0
2023-03-24,63.959999,63.959999,63.959999,63.959999,62.673073,200
2023-03-27,63.959999,63.959999,63.959999,63.959999,62.673073,0
2023-03-28,63.959999,63.959999,63.959999,63.959999,62.673073,0
2023-03-29,63.959999,63.959999,63.959999,63.959999,62.673073,0
2023-03-30,63.900002,63.950001,63.900002,63.950001,62.663273,200
2023-03-31,63.950001,63.950001,63.950001,63.950001,62.663273,300
2023-04-03,59.000000,59.000000,59.000000,59.000000,57.812870,100
2023-04-04,59.000000,59.000000,59.000000,59.000000,57.812870,0
2023-04-05,59.000000,59.000000,59.000000,59.000000,57.812870,0
2023-04-06,59.000000,59.000000,59.000000,59.000000,57.812870,0
2023-04-10,53.660000,53.660000,53.660000,53.660000,52.580315,100
2023-04-11,53.660000,53.660000,53.660000,53.660000,52.580315,500
2023-04-12,59.990002,59.990002,59.990002,59.990002,58.782951,200
2023-04-13,59.990002,59.990002,59.990002,59.990002,58.782951,0
2023-04-14,59.990002,59.990002,59.990002,59.990002,58.782951,0
2023-04-17,58.000000,58.000000,58.000000,58.000000,56.832989,300
2023-04-18,58.000000,58.000000,58.000000,58.000000,56.832989,0
2023-04-19,58.000000,58.000000,58.000000,58.000000,56.832989,0
2023-04-20,63.990002,63.990002,60.000000,60.000000,58.792747,400
2023-04-24,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-04-25,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-04-26,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-04-27,60.000000,60.000000,60.000000,60.000000,58.792747,0
2023-04-28,60.000000,65.000000,60.000000,65.000000,63.692146,300
2023-05-02,53.000000,53.000000,53.000000,53.000000,51.933594,300
2023-05-03,54.900002,54.900002,53.000000,53.000000,51.933594,300
2023-05-04,57.490002,57.500000,57.490002,57.500000,56.343052,200
2023-05-05,57.500000,57.500000,57.500000,57.500000,56.343052,0
2023-05-08,53.910000,53.910000,53.910000,53.910000,52.825283,200
2023-05-09,54.900002,54.900002,54.900002,54.900002,53.795368,100
2023-05-10,57.900002,57.900002,57.900002,57.900002,56.735004,200
2023-05-11,55.000000,61.950001,55.000000,61.950001,60.703514,400
2023-05-12,61.950001,61.950001,61.950001,61.950001,60.703514,0
2023-05-15,61.950001,61.950001,61.950001,61.950001,60.703514,0
2023-05-16,61.950001,61.950001,61.950001,61.950001,60.703514,200
2023-05-17,61.950001,61.950001,61.950001,61.950001,60.703514,0
2023-05-18,65.000000,65.000000,65.000000,65.000000,63.692146,200
2023-05-19,69.989998,69.989998,69.989998,69.989998,68.581741,200
2023-05-22,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-23,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-24,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-25,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-26,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-29,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-30,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-05-31,69.989998,69.989998,69.989998,69.989998,68.581741,0
2023-06-01,57.009998,57.009998,57.009998,57.009998,55.862911,200
2023-06-02,57.009998,57.009998,57.009998,57.009998,55.862911,400
2023-06-05,57.009998,57.009998,57.009998,57.009998,55.862911,0
2023-06-06,57.009998,57.009998,57.009998,57.009998,55.862911,100
2023-06-07,57.009998,57.009998,57.009998,57.009998,55.862911,0
2023-06-09,55.889999,55.889999,55.889999,55.889999,54.765446,1000
2023-06-12,59.889999,59.889999,59.889999,59.889999,58.684959,900
2023-06-13,59.880001,59.880001,59.880001,59.880001,58.675167,200
2023-06-14,59.880001,63.099998,59.880001,63.099998,61.830372,400
2023-06-15,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-16,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-19,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-20,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-21,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-22,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-23,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-26,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-27,63.099998,63.099998,63.099998,63.099998,61.830372,0
2023-06-28,62.790001,63.099998,62.790001,63.099998,61.830372,700
2023-06-29,69.400002,69.400002,69.400002,69.400002,68.003616,300
2023-06-30,70.000000,75.129997,70.000000,75.129997,73.618317,600
2023-07-03,75.129997,75.129997,75.129997,75.129997,73.618317,0
2023-07-04,75.129997,75.129997,75.129997,75.129997,73.618317,0
2023-07-05,75.129997,75.129997,75.129997,75.129997,73.618317,0
2023-07-06,75.129997,75.129997,75.129997,75.129997,73.618317,0
2023-07-07,72.000000,72.000000,72.000000,72.000000,70.551300,100
2023-07-10,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-11,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-12,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-13,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-14,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-17,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-18,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-19,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-20,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-21,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-24,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-25,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-26,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-27,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-28,72.000000,72.000000,72.000000,72.000000,70.551300,0
2023-07-31,71.919998,74.000000,71.919998,74.000000,72.511055,2600
2023-08-01,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-02,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-03,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-04,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-07,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-08,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-09,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-10,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-11,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-14,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-15,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-16,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-17,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-18,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-21,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-22,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-23,74.000000,74.000000,74.000000,74.000000,72.511055,0
2023-08-24,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-08-25,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-08-28,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-08-29,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-08-30,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-08-31,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-01,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-04,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-05,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-06,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-08,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-11,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-12,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-13,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-14,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-15,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-18,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-19,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-20,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-21,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-22,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-25,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-26,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-27,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-28,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-09-29,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-02,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-03,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-04,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-05,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-06,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-09,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-10,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-11,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-13,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-16,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-17,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-18,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-19,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-20,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-23,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-24,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-25,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-26,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-27,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-30,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-10-31,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-01,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-03,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-06,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-07,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-08,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-09,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-10,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-13,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-14,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-16,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-17,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-20,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-21,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-22,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-23,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-24,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-27,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-28,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-29,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-11-30,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-01,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-04,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-05,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-06,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-07,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-08,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-11,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-12,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-13,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-14,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-15,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-18,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-19,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-20,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-21,74.000000,74.000000,74.000000,74.000000,72.832008,0
2023-12-22,36.840000,36.840000,36.840000,36.840000,36.258530,10200
2023-12-26,39.000000,43.990002,39.000000,40.520000,39.880444,6000
2023-12-27,43.000000,43.000000,40.000000,41.889999,41.228825,3100
2023-12-28,43.000000,51.990002,43.000000,51.990002,51.169411,5000
2024-01-02,51.990002,51.990002,51.990002,51.990002,51.169411,0
2024-01-03,48.590000,48.590000,48.590000,48.590000,47.823074,100
2024-01-04,45.250000,45.250000,45.200001,45.200001,44.486580,400
2024-01-05,45.200001,45.200001,45.200001,45.200001,44.486580,0
2024-01-08,45.200001,45.200001,45.200001,45.200001,44.486580,500
2024-01-09,49.500000,49.500000,49.500000,49.500000,48.718708,100
2024-01-10,50.799999,50.799999,50.799999,50.799999,49.998188,100
2024-01-11,47.009998,47.009998,47.009998,47.009998,46.268009,1300
2024-01-12,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-15,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-16,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-17,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-18,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-19,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-22,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-23,47.009998,47.009998,47.009998,47.009998,46.268009,0
2024-01-24,47.009998,47.009998,47.009998,47.009998,46.268009,0
