Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,36.000000,38.000000,36.000000,38.000000,32.655708,200
2022-10-20,38.000000,38.000000,38.000000,38.000000,32.655708,0
2022-10-21,38.000000,38.000000,38.000000,38.000000,32.655708,0
2022-10-24,34.500000,35.980000,34.500000,35.980000,30.919802,1700
2022-10-25,35.980000,35.980000,35.980000,35.980000,30.919802,0
2022-10-26,33.000000,34.000000,33.000000,34.000000,29.218267,200
2022-10-27,33.000000,33.000000,33.000000,33.000000,28.358906,200
2022-10-28,33.000000,33.000000,33.000000,33.000000,28.358906,0
2022-10-31,32.110001,32.110001,32.009998,32.009998,27.508137,700
2022-11-01,32.009998,32.009998,32.009998,32.009998,27.508137,0
2022-11-03,32.009998,32.009998,32.009998,32.009998,27.508137,0
2022-11-04,32.110001,32.139999,32.099998,32.139999,27.619856,400
2022-11-07,35.000000,35.000000,35.000000,35.000000,30.077627,300
2022-11-08,35.000000,35.000000,35.000000,35.000000,30.077627,0
2022-11-09,35.000000,35.000000,35.000000,35.000000,30.077627,0
2022-11-10,32.029999,32.029999,31.510000,31.510000,27.078459,200
2022-11-11,31.510000,31.510000,31.510000,31.510000,27.078459,200
2022-11-14,31.510000,31.510000,31.510000,31.510000,27.078459,0
2022-11-16,31.510000,31.510000,31.510000,31.510000,27.078459,0
2022-11-17,31.299999,31.299999,30.010000,30.010000,25.789417,800
2022-11-18,30.049999,30.049999,30.040001,30.040001,25.815199,400
2022-11-21,30.040001,30.040001,30.040001,30.040001,25.815199,0
2022-11-22,30.040001,30.040001,30.040001,30.040001,25.815199,0
2022-11-23,30.040001,30.040001,30.040001,30.040001,25.815199,0
2022-11-24,30.040001,30.040001,30.040001,30.040001,25.815199,0
2022-11-25,30.110001,30.110001,30.110001,30.110001,25.875355,200
2022-11-28,30.110001,30.110001,30.110001,30.110001,25.875355,0
2022-11-29,30.110001,30.110001,30.110001,30.110001,25.875355,0
2022-11-30,30.110001,30.110001,30.110001,30.110001,25.875355,0
2022-12-01,30.110001,30.110001,30.110001,30.110001,25.875355,0
2022-12-02,30.070000,30.070000,30.020000,30.020000,25.798010,400
2022-12-05,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-06,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-07,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-08,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-09,30.110001,30.110001,30.100000,30.100000,25.866760,200
2022-12-12,30.100000,30.100000,30.100000,30.100000,25.866760,0
2022-12-13,30.100000,30.100000,30.100000,30.100000,25.866760,0
2022-12-14,30.020000,30.020000,30.020000,30.020000,25.798010,100
2022-12-15,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-16,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-19,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-20,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-21,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-22,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-23,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-26,30.020000,30.020000,30.020000,30.020000,25.798010,0
2022-12-27,30.020000,30.020000,29.000000,29.000000,24.921463,400
2022-12-28,29.000000,29.000000,29.000000,29.000000,24.921463,0
2022-12-29,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-02,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-03,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-04,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-05,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-06,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-09,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-10,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-11,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-12,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-13,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-16,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-17,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-18,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-19,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-20,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-23,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-24,29.000000,29.000000,29.000000,29.000000,24.921463,0
2023-01-25,32.900002,32.900002,32.900002,32.900002,28.272972,100
2023-01-26,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-01-27,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-01-30,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-01-31,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-02-01,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-02-02,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-02-03,32.900002,32.900002,32.900002,32.900002,28.272972,0
2023-02-06,30.049999,30.049999,30.049999,30.049999,25.823792,200
2023-02-07,30.049999,30.049999,30.049999,30.049999,25.823792,0
2023-02-08,30.049999,30.049999,30.049999,30.049999,25.823792,0
2023-02-09,30.049999,30.049999,30.049999,30.049999,25.823792,0
2023-02-10,30.049999,30.049999,30.049999,30.049999,25.823792,0
2023-02-13,28.219999,28.219999,28.219999,28.219999,24.251162,100
2023-02-14,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-15,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-16,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-17,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-22,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-23,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-24,28.219999,28.219999,28.219999,28.219999,24.251162,0
2023-02-27,28.000000,28.000000,27.700001,27.700001,23.804295,300
2023-02-28,27.700001,27.700001,27.700001,27.700001,23.804295,0
2023-03-01,26.000000,26.000000,25.059999,25.059999,21.535580,200
2023-03-02,24.200001,25.000000,24.200001,25.000000,21.484020,200
2023-03-03,25.010000,25.010000,25.000000,25.000000,21.484020,200
2023-03-06,27.000000,27.000000,27.000000,27.000000,23.202742,200
2023-03-07,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-08,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-09,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-10,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-13,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-14,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-15,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-16,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-17,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-20,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-21,27.000000,27.000000,27.000000,27.000000,23.202742,0
2023-03-22,28.000000,28.000000,28.000000,28.000000,24.062103,100
2023-03-23,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-03-24,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-03-27,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-03-28,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-03-29,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-03-30,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-03-31,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-03,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-04,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-05,28.000000,28.000000,28.000000,28.000000,24.062103,300
2023-04-06,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-10,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-11,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-12,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-13,28.000000,28.000000,28.000000,28.000000,24.062103,0
2023-04-14,29.799999,29.799999,29.799999,29.799999,25.608950,100
2023-04-17,30.000000,30.000000,30.000000,30.000000,25.780825,100
2023-04-18,30.000000,30.000000,30.000000,30.000000,25.780825,0
2023-04-19,30.000000,30.000000,30.000000,30.000000,25.780825,100
2023-04-20,30.000000,30.000000,30.000000,30.000000,25.780825,0
2023-04-24,30.000000,30.000000,30.000000,30.000000,25.780825,0
2023-04-25,30.000000,30.000000,30.000000,30.000000,25.780825,0
2023-04-26,27.000000,27.000000,27.000000,27.000000,25.211428,100
2023-04-27,27.000000,27.000000,27.000000,27.000000,25.211428,0
2023-04-28,27.000000,27.000000,27.000000,27.000000,25.211428,0
2023-05-02,27.000000,27.000000,27.000000,27.000000,25.211428,0
2023-05-03,27.000000,27.000000,27.000000,27.000000,25.211428,0
2023-05-04,27.000000,27.000000,27.000000,27.000000,25.211428,0
2023-05-05,29.990000,29.990000,29.990000,29.990000,28.003361,100
2023-05-08,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-09,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-10,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-11,29.990000,29.990000,29.990000,29.990000,28.003361,100
2023-05-12,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-15,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-16,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-17,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-18,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-19,29.990000,29.990000,29.990000,29.990000,28.003361,0
2023-05-22,29.990000,29.990000,27.500000,29.879999,27.900646,300
2023-05-23,30.000000,30.000000,30.000000,30.000000,28.012697,100
2023-05-24,28.200001,28.200001,28.200001,28.200001,26.331936,100
2023-05-25,28.299999,30.000000,28.299999,29.000000,27.078941,1200
2023-05-26,29.000000,29.650000,28.400000,29.610001,27.648533,500
2023-05-29,29.650000,29.950001,29.650000,29.950001,27.966011,200
2023-05-30,29.959999,30.000000,29.950001,30.000000,28.012697,400
2023-05-31,31.799999,31.990000,31.799999,31.990000,29.870872,200
2023-06-01,32.990002,34.000000,32.990002,34.000000,31.747725,400
2023-06-02,34.000000,34.000000,34.000000,34.000000,31.747725,200
2023-06-05,36.000000,36.000000,36.000000,36.000000,33.615238,400
2023-06-06,37.000000,37.000000,37.000000,37.000000,34.548992,100
2023-06-07,39.000000,39.000000,39.000000,39.000000,36.416508,600
2023-06-09,39.000000,39.000000,39.000000,39.000000,36.416508,0
2023-06-12,39.000000,40.000000,39.000000,40.000000,37.350266,300
2023-06-13,40.000000,40.000000,39.900002,40.000000,37.350266,900
2023-06-14,41.000000,41.000000,41.000000,41.000000,38.284019,300
2023-06-15,41.000000,41.000000,41.000000,41.000000,38.284019,200
2023-06-16,41.000000,41.000000,41.000000,41.000000,38.284019,0
2023-06-19,41.009998,42.000000,41.009998,42.000000,39.217777,200
2023-06-20,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-06-21,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-06-22,42.029999,42.029999,42.029999,42.029999,39.245789,100
2023-06-23,42.029999,42.029999,42.029999,42.029999,39.245789,0
2023-06-26,42.000000,42.000000,42.000000,42.000000,39.217777,200
2023-06-27,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-06-28,39.000000,39.000000,39.000000,39.000000,36.416508,200
2023-06-29,39.000000,39.000000,39.000000,39.000000,36.416508,0
2023-06-30,39.000000,39.000000,39.000000,39.000000,36.416508,0
2023-07-03,42.000000,42.000000,42.000000,42.000000,39.217777,400
2023-07-04,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-05,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-06,42.000000,42.000000,42.000000,42.000000,39.217777,200
2023-07-07,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-10,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-11,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-12,42.000000,42.000000,42.000000,42.000000,39.217777,100
2023-07-13,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-14,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-17,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-18,42.000000,42.000000,42.000000,42.000000,39.217777,0
2023-07-19,42.000000,42.500000,42.000000,42.500000,39.684654,300
2023-07-20,42.500000,42.500000,42.500000,42.500000,39.684654,0
2023-07-21,43.500000,43.500000,43.500000,43.500000,40.618412,100
2023-07-24,45.000000,47.000000,45.000000,47.000000,43.886559,500
2023-07-25,48.500000,48.500000,48.500000,48.500000,45.287193,200
2023-07-26,48.500000,48.500000,48.500000,48.500000,45.287193,0
2023-07-27,48.500000,48.500000,48.500000,48.500000,45.287193,200
2023-07-28,48.500000,48.500000,48.500000,48.500000,45.287193,0
2023-07-31,48.500000,48.500000,43.500000,48.500000,45.287193,1400
2023-08-01,47.000000,49.000000,47.000000,49.000000,45.754074,500
2023-08-02,49.000000,49.000000,49.000000,49.000000,45.754074,0
2023-08-03,52.000000,52.000000,52.000000,52.000000,48.555344,600
2023-08-04,50.000000,56.700001,50.000000,56.700001,52.944000,2400
2023-08-07,56.700001,56.700001,56.020000,56.020000,52.309044,200
2023-08-08,56.020000,56.020000,56.020000,56.020000,52.309044,100
2023-08-09,56.020000,56.020000,56.020000,56.020000,52.309044,400
2023-08-10,56.020000,56.020000,56.020000,56.020000,52.309044,0
2023-08-11,50.509998,50.509998,50.000000,50.000000,46.687828,300
2023-08-14,50.000000,50.000000,50.000000,50.000000,46.687828,100
2023-08-15,50.000000,50.000000,48.000000,48.000000,44.820316,600
2023-08-16,52.509998,52.509998,52.509998,52.509998,49.031555,100
2023-08-17,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-18,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-21,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-22,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-23,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-24,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-25,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-28,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-29,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-30,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-08-31,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-09-01,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-09-04,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-09-05,52.509998,52.509998,52.509998,52.509998,49.031555,0
2023-09-06,48.200001,48.200001,48.200001,48.200001,45.007069,200
2023-09-08,48.200001,48.200001,48.200001,48.200001,45.007069,0
2023-09-11,48.200001,48.200001,48.200001,48.200001,45.007069,0
2023-09-12,48.049999,51.000000,48.049999,51.000000,47.621586,400
2023-09-13,51.000000,51.000000,51.000000,51.000000,47.621586,1900
2023-09-14,51.000000,51.000000,51.000000,51.000000,47.621586,0
2023-09-15,51.000000,51.000000,51.000000,51.000000,47.621586,0
2023-09-18,51.000000,51.000000,51.000000,51.000000,47.621586,100
2023-09-19,51.000000,51.000000,51.000000,51.000000,47.621586,0
2023-09-20,55.000000,56.599998,55.000000,56.599998,52.850620,800
2023-09-21,56.599998,56.599998,56.599998,56.599998,52.850620,0
2023-09-22,56.599998,56.599998,56.599998,56.599998,52.850620,0
2023-09-25,56.599998,56.599998,56.599998,56.599998,52.850620,0
2023-09-26,56.599998,56.599998,56.599998,56.599998,52.850620,0
2023-09-27,56.599998,56.599998,56.599998,56.599998,52.850620,0
2023-09-28,56.500000,56.500000,56.500000,56.500000,52.757248,200
2023-09-29,56.500000,56.500000,56.500000,56.500000,52.757248,200
2023-10-02,56.500000,56.500000,56.500000,56.500000,52.757248,100
2023-10-03,56.500000,56.500000,56.500000,56.500000,52.757248,0
2023-10-04,56.500000,56.500000,56.500000,56.500000,52.757248,0
2023-10-05,56.500000,56.500000,56.500000,56.500000,52.757248,0
2023-10-06,56.500000,56.500000,56.500000,56.500000,52.757248,100
2023-10-09,56.500000,56.500000,56.500000,56.500000,52.757248,0
2023-10-10,56.500000,56.500000,56.500000,56.500000,52.757248,0
2023-10-11,50.000000,50.000000,49.990002,50.000000,46.687828,500
2023-10-13,50.000000,50.000000,50.000000,50.000000,46.687828,800
2023-10-16,50.000000,50.000000,50.000000,50.000000,46.687828,0
2023-10-17,50.000000,50.000000,50.000000,50.000000,46.687828,100
2023-10-18,50.000000,50.000000,50.000000,50.000000,46.687828,0
2023-10-19,50.000000,50.000000,50.000000,50.000000,46.687828,500
2023-10-20,52.980000,54.980000,51.000000,51.000000,47.621586,500
2023-10-23,51.000000,51.000000,51.000000,51.000000,47.621586,0
2023-10-24,51.000000,51.000000,51.000000,51.000000,47.621586,0
2023-10-25,51.000000,51.000000,51.000000,51.000000,47.621586,0
2023-10-26,51.000000,52.000000,51.000000,52.000000,48.555344,800
2023-10-27,52.000000,52.000000,52.000000,52.000000,48.555344,100
2023-10-30,52.000000,52.000000,52.000000,52.000000,48.555344,100
2023-10-31,52.000000,52.000000,52.000000,52.000000,48.555344,300
2023-11-01,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-03,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-06,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-07,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-08,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-09,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-10,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-13,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-14,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-16,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-17,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-20,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-21,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-22,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-23,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-24,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-27,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-28,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-29,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-11-30,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-01,52.000000,52.000000,52.000000,52.000000,48.555344,200
2023-12-04,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-05,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-06,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-07,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-08,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-11,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-12,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-13,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-14,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-15,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-18,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-19,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-20,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-21,52.000000,52.000000,52.000000,52.000000,48.555344,0
2023-12-22,50.400002,50.400002,50.400002,50.400002,47.061333,100
