Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,4.190000,4.420000,4.180000,4.360000,2.974516,63800
2019-01-07,4.310000,4.450000,4.310000,4.410000,3.008626,39500
2019-01-08,4.360000,4.400000,4.350000,4.390000,2.994981,5500
2019-01-09,4.350000,4.490000,4.340000,4.410000,3.008626,18900
2019-01-10,4.400000,4.480000,4.400000,4.440000,3.029092,13000
2019-01-11,4.440000,4.470000,4.390000,4.470000,3.049559,3300
2019-01-14,4.480000,4.480000,4.400000,4.470000,3.049559,23300
2019-01-15,4.450000,4.590000,4.450000,4.550000,3.104138,32000
2019-01-16,4.550000,4.750000,4.510000,4.740000,3.233761,29600
2019-01-17,4.700000,4.720000,4.610000,4.720000,3.220117,24500
2019-01-18,4.740000,4.790000,4.660000,4.780000,3.261051,15600
2019-01-21,4.800000,4.840000,4.770000,4.830000,3.295161,13300
2019-01-22,4.800000,4.820000,4.650000,4.770000,3.254227,14900
2019-01-23,4.660000,4.790000,4.650000,4.750000,3.240583,11900
2019-01-24,4.750000,4.790000,4.600000,4.770000,3.254227,19600
2019-01-28,4.750000,4.750000,4.600000,4.700000,3.206471,8500
2019-01-29,4.700000,4.750000,4.610000,4.670000,3.186004,11300
2019-01-30,4.700000,4.720000,4.600000,4.690000,3.199650,21800
2019-01-31,4.570000,4.700000,4.570000,4.700000,3.206471,6100
2019-02-01,4.700000,4.700000,4.610000,4.610000,3.158902,11600
2019-02-04,4.660000,5.000000,4.660000,4.940000,3.385027,42200
2019-02-05,4.990000,5.000000,4.870000,4.890000,3.350764,41400
2019-02-06,4.890000,4.990000,4.890000,4.970000,3.405581,13000
2019-02-07,5.000000,5.100000,4.910000,4.980000,3.412434,29400
2019-02-08,4.980000,4.980000,4.950000,4.980000,3.412434,12000
2019-02-11,4.980000,5.100000,4.910000,4.950000,3.391877,10600
2019-02-12,5.070000,5.070000,4.900000,5.000000,3.426139,15100
2019-02-13,5.040000,5.250000,5.000000,5.150000,3.528922,60800
2019-02-14,5.010000,5.150000,4.990000,5.070000,3.474105,24600
2019-02-15,5.070000,5.190000,5.030000,5.160000,3.535774,12700
2019-02-18,5.220000,5.240000,5.050000,5.120000,3.508366,18200
2019-02-19,5.120000,5.120000,4.860000,4.880000,3.343911,127000
2019-02-20,4.920000,5.000000,4.780000,4.860000,3.330207,41400
2019-02-21,4.920000,4.920000,4.800000,4.840000,3.316503,13700
2019-02-22,4.840000,4.900000,4.730000,4.870000,3.337059,26100
2019-02-25,4.870000,5.090000,4.790000,4.900000,3.357616,26200
2019-02-26,4.960000,5.000000,4.870000,4.950000,3.391877,11400
2019-02-27,4.880000,4.950000,4.880000,4.900000,3.357616,9000
2019-02-28,4.910000,4.950000,4.850000,4.890000,3.350764,9200
2019-03-01,4.940000,4.940000,4.850000,4.850000,3.337397,12500
2019-03-06,4.940000,5.050000,4.850000,4.900000,3.371803,13700
2019-03-07,4.920000,5.050000,4.920000,4.940000,3.399329,15700
2019-03-08,5.000000,5.000000,4.940000,4.990000,3.433734,13100
2019-03-11,4.990000,5.040000,4.960000,5.030000,3.461258,13500
2019-03-12,5.000000,5.070000,4.960000,5.050000,3.475021,10100
2019-03-13,5.040000,5.040000,5.000000,5.000000,3.440616,3400
2019-03-14,5.000000,5.080000,4.910000,4.940000,3.399329,25000
2019-03-15,4.960000,5.050000,4.950000,5.000000,3.440616,4800
2019-03-18,4.990000,5.000000,4.900000,4.990000,3.433734,31700
2019-03-19,4.990000,5.000000,4.930000,5.000000,3.440616,12000
2019-03-20,5.000000,5.000000,4.900000,4.960000,3.413089,6700
2019-03-21,4.900000,5.000000,4.860000,4.940000,3.399329,14300
2019-03-22,4.960000,4.990000,4.830000,4.850000,3.337397,26600
2019-03-25,4.850000,4.940000,4.760000,4.940000,3.399329,12900
2019-03-26,4.940000,4.950000,4.910000,4.950000,3.406209,4300
2019-03-27,4.700000,4.950000,4.700000,4.840000,3.330515,26700
2019-03-28,4.840000,4.910000,4.770000,4.900000,3.371803,9700
2019-03-29,4.930000,4.950000,4.820000,4.920000,3.385566,16600
2019-04-01,4.800000,4.920000,4.800000,4.890000,3.379053,40700
2019-04-02,4.870000,4.920000,4.860000,4.900000,3.385963,16800
2019-04-03,4.870000,4.940000,4.800000,4.940000,3.413605,20200
2019-04-04,4.800000,4.940000,4.800000,4.920000,3.399784,4800
2019-04-05,4.920000,4.920000,4.830000,4.900000,3.385963,8600
2019-04-08,4.910000,4.920000,4.850000,4.900000,3.385963,6900
2019-04-09,4.880000,4.920000,4.860000,4.920000,3.399784,11800
2019-04-10,4.900000,4.920000,4.830000,4.890000,3.379053,13800
2019-04-11,4.890000,4.890000,4.840000,4.890000,3.379053,1800
2019-04-12,4.840000,4.900000,4.820000,4.880000,3.372143,10800
2019-04-15,4.900000,4.900000,4.800000,4.800000,3.316861,12700
2019-04-16,4.870000,4.870000,4.730000,4.850000,3.351412,9300
2019-04-17,4.840000,4.840000,4.560000,4.840000,3.344502,20100
2019-04-18,4.800000,4.850000,4.760000,4.850000,3.351412,4300
2019-04-22,4.850000,4.850000,4.700000,4.830000,3.337592,8900
2019-04-23,4.830000,4.910000,4.830000,4.900000,3.385963,6000
2019-04-24,4.910000,4.910000,4.780000,4.840000,3.344502,15700
2019-04-25,4.840000,4.910000,4.840000,4.850000,3.351412,19700
2019-04-26,4.850000,4.910000,4.790000,4.880000,3.372143,6500
2019-04-29,4.770000,4.880000,4.770000,4.880000,3.372143,20200
2019-04-30,4.880000,4.900000,4.800000,4.840000,3.344502,11100
2019-05-02,4.800000,4.900000,4.800000,4.870000,3.379598,13600
2019-05-03,4.880000,4.880000,4.820000,4.830000,3.351840,8200
2019-05-06,4.830000,4.890000,4.800000,4.810000,3.337962,17600
2019-05-07,4.820000,4.900000,4.800000,4.860000,3.400260,10400
2019-05-08,4.820000,4.880000,4.690000,4.880000,3.414253,36100
2019-05-09,4.800000,4.870000,4.720000,4.820000,3.372274,19300
2019-05-10,4.730000,4.880000,4.730000,4.830000,3.379271,5700
2019-05-13,4.740000,4.860000,4.720000,4.860000,3.400260,8200
2019-05-14,4.820000,4.880000,4.790000,4.860000,3.400260,17300
2019-05-15,4.910000,5.000000,4.890000,4.980000,3.484218,87600
2019-05-16,5.010000,5.050000,4.940000,4.980000,3.484218,35200
2019-05-17,4.980000,5.010000,4.800000,4.970000,3.477222,31200
2019-05-20,4.980000,4.980000,4.840000,4.950000,3.463228,18800
2019-05-21,4.960000,4.970000,4.910000,4.970000,3.477222,23900
2019-05-22,4.980000,5.000000,4.830000,4.870000,3.407256,61800
2019-05-23,4.980000,4.980000,4.850000,4.970000,3.477222,24800
2019-05-24,4.980000,5.100000,4.890000,5.000000,3.498210,31600
2019-05-27,5.000000,5.000000,4.960000,5.000000,3.498210,9900
2019-05-28,5.000000,5.080000,4.970000,5.040000,3.526195,18700
2019-05-29,5.070000,5.080000,4.940000,5.040000,3.526195,31200
2019-05-30,4.990000,5.060000,4.980000,5.050000,3.533192,19300
2019-05-31,5.050000,5.600000,5.050000,5.490000,3.841035,290900
2019-06-03,5.980000,6.200000,5.550000,5.750000,4.038074,262600
2019-06-04,5.880000,6.000000,5.520000,5.690000,3.995941,124900
2019-06-05,5.570000,5.690000,5.560000,5.580000,3.918689,36300
2019-06-06,5.560000,5.870000,5.520000,5.870000,4.122349,37100
2019-06-07,5.860000,5.860000,5.550000,5.650000,3.967848,20400
2019-06-10,5.820000,5.820000,5.650000,5.700000,4.002964,23300
2019-06-11,5.700000,5.740000,5.600000,5.600000,3.932734,23900
2019-06-12,5.600000,5.700000,5.570000,5.600000,3.932734,19600
2019-06-13,5.610000,5.670000,5.520000,5.530000,3.883575,13800
2019-06-14,5.560000,5.800000,5.500000,5.600000,3.932734,23200
2019-06-17,5.560000,5.600000,5.500000,5.590000,3.925712,9200
2019-06-18,5.620000,5.630000,5.530000,5.570000,3.911666,10500
2019-06-19,5.600000,5.740000,5.570000,5.680000,3.988916,14200
2019-06-21,5.730000,5.750000,5.600000,5.700000,4.002964,38500
2019-06-24,5.750000,5.750000,5.600000,5.600000,3.932734,30800
2019-06-25,5.680000,5.690000,5.510000,5.680000,3.988916,10800
2019-06-26,5.740000,5.740000,5.530000,5.700000,4.002964,34000
2019-06-27,5.560000,5.700000,5.560000,5.700000,4.002964,11300
2019-06-28,5.720000,5.740000,5.600000,5.620000,3.946780,21400
2019-07-01,5.630000,5.740000,5.610000,5.740000,4.045863,54600
2019-07-02,5.740000,5.940000,5.700000,5.840000,4.116352,61800
2019-07-03,5.900000,6.000000,5.890000,5.960000,4.200933,85600
2019-07-04,5.990000,6.100000,5.940000,6.000000,4.229128,81000
2019-07-05,6.020000,6.070000,5.930000,6.030000,4.250272,60100
2019-07-08,6.030000,6.100000,5.940000,5.990000,4.222079,74100
2019-07-10,6.000000,6.200000,5.960000,6.050000,4.264370,188000
2019-07-11,6.050000,6.200000,5.970000,6.090000,4.292562,115900
2019-07-12,6.090000,6.490000,6.050000,6.160000,4.341904,195200
2019-07-15,6.200000,6.300000,5.950000,5.960000,4.200933,102100
2019-07-16,6.050000,6.120000,5.800000,5.870000,4.137496,150800
2019-07-17,5.930000,6.120000,5.850000,5.950000,4.193885,95200
2019-07-18,5.950000,6.100000,5.950000,6.100000,4.299611,68800
2019-07-19,6.100000,6.150000,6.000000,6.030000,4.261329,62000
2019-07-22,6.090000,6.100000,5.950000,6.000000,4.240129,47000
2019-07-23,6.080000,6.080000,5.940000,5.950000,4.204793,32000
2019-07-24,5.950000,6.100000,5.930000,6.080000,4.296663,58900
2019-07-25,6.090000,6.230000,5.970000,6.040000,4.268395,109600
2019-07-26,6.020000,6.020000,5.960000,5.970000,4.218928,51800
2019-07-29,6.010000,6.080000,5.950000,6.050000,4.275462,32200
2019-07-30,6.080000,6.090000,5.910000,5.930000,4.190659,53200
2019-07-31,5.980000,6.040000,5.800000,5.940000,4.197728,37000
2019-08-01,5.980000,6.030000,5.890000,6.000000,4.254867,29600
2019-08-02,6.030000,6.030000,5.850000,6.000000,4.254867,47600
2019-08-05,5.900000,5.980000,5.800000,5.980000,4.240682,70300
2019-08-06,5.900000,6.300000,5.900000,6.300000,4.467611,140300
2019-08-07,6.300000,6.600000,6.080000,6.150000,4.361238,224500
2019-08-08,6.250000,6.700000,6.140000,6.600000,4.680352,280700
2019-08-09,6.650000,6.700000,6.450000,6.450000,4.573982,45800
2019-08-12,6.320000,6.650000,6.320000,6.550000,4.644897,50500
2019-08-13,6.550000,6.710000,6.350000,6.550000,4.644897,162700
2019-08-14,6.550000,6.640000,6.050000,6.200000,4.396696,156400
2019-08-15,6.230000,6.240000,5.900000,5.990000,4.247775,96400
2019-08-16,6.000000,6.080000,5.830000,5.930000,4.205226,48900
2019-08-19,5.920000,5.950000,5.740000,5.750000,4.077579,57300
2019-08-20,5.610000,5.700000,5.470000,5.590000,3.964118,96400
2019-08-21,5.650000,5.660000,5.340000,5.590000,3.964118,138600
2019-08-22,5.600000,5.680000,5.560000,5.620000,3.985392,27100
2019-08-23,5.700000,5.700000,5.490000,5.610000,3.978298,24200
2019-08-26,5.350000,5.530000,5.200000,5.300000,3.758464,80200
2019-08-27,5.510000,5.510000,5.290000,5.370000,3.808107,42000
2019-08-28,5.430000,5.690000,5.230000,5.690000,4.035032,43200
2019-08-29,5.450000,5.550000,5.360000,5.500000,3.900295,43600
2019-08-30,5.650000,5.690000,5.510000,5.530000,3.921567,29200
2019-09-02,5.600000,5.650000,5.560000,5.600000,3.986039,29900
2019-09-03,5.640000,5.640000,5.380000,5.600000,3.986039,31800
2019-09-04,5.620000,5.750000,5.570000,5.620000,4.000275,18300
2019-09-05,5.770000,5.770000,5.580000,5.610000,3.993156,47400
2019-09-06,5.670000,5.690000,5.570000,5.610000,3.993156,13600
2019-09-09,5.700000,5.740000,5.610000,5.710000,4.064335,27400
2019-09-10,5.670000,5.730000,5.600000,5.700000,4.057218,24900
2019-09-11,5.680000,5.930000,5.620000,5.890000,4.192459,61400
2019-09-12,5.850000,6.230000,5.820000,6.000000,4.270756,44600
2019-09-13,6.010000,6.030000,5.870000,5.940000,4.228050,22900
2019-09-16,6.050000,6.050000,5.850000,5.850000,4.163986,38300
2019-09-17,5.850000,5.890000,5.650000,5.820000,4.142634,27700
2019-09-18,5.820000,6.000000,5.810000,5.890000,4.192459,20900
2019-09-19,5.950000,5.950000,5.810000,5.870000,4.178224,16600
2019-09-20,5.880000,5.890000,5.700000,5.890000,4.192459,39500
2019-09-23,5.890000,5.950000,5.880000,5.940000,4.228050,50900
2019-09-24,5.950000,6.000000,5.950000,5.970000,4.249402,22600
2019-09-25,5.970000,6.030000,5.950000,5.990000,4.263639,29500
2019-09-26,5.970000,6.030000,5.940000,6.000000,4.270756,39000
2019-09-27,5.990000,6.000000,5.860000,5.900000,4.199578,35100
2019-09-30,5.980000,5.980000,5.950000,5.970000,4.249402,24100
2019-10-01,6.000000,6.000000,5.810000,5.910000,4.221241,34300
2019-10-02,5.920000,5.920000,5.800000,5.850000,4.178388,27800
2019-10-03,5.840000,5.900000,5.830000,5.840000,4.171245,15700
2019-10-04,5.900000,5.910000,5.840000,5.890000,4.206960,10200
2019-10-07,5.980000,5.980000,5.650000,5.770000,4.121245,16400
2019-10-08,5.880000,5.880000,5.680000,5.680000,4.056964,34600
2019-10-09,5.700000,5.790000,5.670000,5.740000,4.099819,18700
2019-10-10,5.740000,5.750000,5.710000,5.730000,4.092676,25700
2019-10-11,5.740000,5.780000,5.710000,5.760000,4.114104,39500
2019-10-14,5.750000,5.810000,5.510000,5.770000,4.121245,22400
2019-10-15,5.850000,5.850000,5.690000,5.710000,4.078392,26800
2019-10-16,5.740000,5.770000,5.590000,5.710000,4.078392,59200
2019-10-17,5.750000,5.750000,5.690000,5.720000,4.085534,6500
2019-10-18,5.720000,5.740000,5.700000,5.740000,4.099819,11000
2019-10-21,5.760000,5.760000,5.680000,5.730000,4.092676,35400
2019-10-22,5.730000,5.740000,5.700000,5.720000,4.085534,24000
2019-10-23,5.750000,5.800000,5.720000,5.770000,4.121245,22300
2019-10-24,5.730000,5.780000,5.720000,5.720000,4.085534,13500
2019-10-25,5.740000,5.770000,5.700000,5.720000,4.085534,15100
2019-10-28,5.720000,5.730000,5.680000,5.700000,4.071250,23900
2019-10-29,5.700000,5.710000,5.680000,5.690000,4.064107,6600
2019-10-30,5.700000,5.760000,5.690000,5.760000,4.114104,24200
2019-10-31,5.730000,5.870000,5.720000,5.750000,4.106962,17400
2019-11-01,6.120000,6.120000,5.700000,5.700000,4.085869,48100
2019-11-04,5.750000,5.750000,5.700000,5.740000,4.114541,20900
2019-11-05,5.740000,5.740000,5.670000,5.720000,4.100205,27000
2019-11-06,5.690000,5.740000,5.600000,5.670000,4.064366,28300
2019-11-07,5.670000,5.730000,5.640000,5.730000,4.107373,22700
2019-11-08,5.730000,5.730000,5.650000,5.650000,4.050029,18800
2019-11-11,5.580000,5.700000,5.580000,5.680000,4.071532,13300
2019-11-12,5.690000,5.690000,5.620000,5.670000,4.064366,15100
2019-11-13,5.690000,5.790000,5.610000,5.700000,4.085869,26700
2019-11-14,5.750000,5.750000,5.670000,5.690000,4.078702,9300
2019-11-18,5.750000,5.750000,5.700000,5.750000,4.121710,12000
2019-11-19,5.750000,5.750000,5.690000,5.750000,4.121710,15300
2019-11-21,5.710000,5.760000,5.700000,5.730000,4.107373,17300
2019-11-22,5.730000,5.790000,5.700000,5.770000,4.136046,13800
2019-11-25,5.770000,5.800000,5.670000,5.700000,4.085869,19800
2019-11-26,5.700000,5.750000,5.660000,5.660000,4.057199,27000
2019-11-27,5.710000,5.740000,5.700000,5.740000,4.114541,12200
2019-11-28,5.750000,5.750000,5.690000,5.700000,4.085869,17600
2019-11-29,5.700000,5.740000,5.690000,5.730000,4.107373,17400
2019-12-02,5.710000,5.730000,5.680000,5.690000,4.093401,24000
2019-12-03,5.690000,5.700000,5.680000,5.700000,4.100593,22500
2019-12-04,5.720000,5.730000,5.670000,5.680000,4.086205,16400
2019-12-05,5.720000,5.720000,5.670000,5.670000,4.079011,13000
2019-12-06,5.720000,5.800000,5.700000,5.700000,4.100593,49600
2019-12-09,5.740000,5.800000,5.680000,5.750000,4.136565,88300
2019-12-10,5.780000,5.800000,5.740000,5.740000,4.129372,11300
2019-12-11,5.740000,5.850000,5.740000,5.770000,4.150952,32600
2019-12-12,5.770000,5.810000,5.720000,5.770000,4.150952,35100
2019-12-13,5.770000,6.000000,5.760000,6.000000,4.316414,114800
2019-12-16,6.000000,6.090000,5.910000,5.930000,4.266057,73600
2019-12-17,6.000000,6.000000,5.860000,5.940000,4.273252,28300
2019-12-18,6.050000,6.050000,5.910000,5.960000,4.287638,20500
2019-12-19,5.980000,6.000000,5.950000,6.000000,4.316414,37100
2019-12-20,6.000000,6.200000,6.000000,6.000000,4.316414,83900
2019-12-23,6.060000,6.180000,6.000000,6.090000,4.381162,40500
2019-12-26,6.090000,6.300000,6.090000,6.280000,4.517848,26300
2019-12-27,6.300000,6.340000,6.240000,6.250000,4.496264,35800
2019-12-30,6.250000,6.300000,6.160000,6.300000,4.532237,11400
2020-01-02,6.300000,6.610000,6.300000,6.530000,4.713091,48400
2020-01-03,6.530000,6.580000,6.260000,6.520000,4.705874,66800
2020-01-06,6.520000,6.590000,6.150000,6.530000,4.713091,58600
2020-01-07,6.590000,6.740000,6.490000,6.530000,4.713091,65500
2020-01-08,6.550000,6.730000,6.500000,6.630000,4.785267,27200
2020-01-09,6.710000,6.730000,6.600000,6.690000,4.828571,35100
2020-01-10,6.690000,6.950000,6.650000,6.920000,4.994577,42500
2020-01-13,6.920000,7.130000,6.840000,6.930000,5.001794,56100
2020-01-14,6.940000,7.090000,6.900000,6.920000,4.994577,71500
2020-01-15,6.990000,7.080000,6.980000,6.980000,5.037883,37500
2020-01-16,6.980000,7.050000,6.960000,6.960000,5.023445,52700
2020-01-17,7.000000,7.020000,6.940000,6.940000,5.009011,51600
2020-01-20,7.000000,7.250000,6.920000,7.010000,5.059536,124900
2020-01-21,7.090000,7.090000,6.800000,6.840000,4.936835,114500
2020-01-22,6.900000,7.000000,6.890000,6.960000,5.023445,64400
2020-01-23,7.000000,7.050000,6.920000,7.010000,5.059536,138200
2020-01-24,7.050000,7.680000,6.980000,7.200000,5.196669,199100
2020-01-27,7.200000,7.290000,6.950000,7.030000,5.073971,83000
2020-01-28,7.010000,7.200000,7.010000,7.100000,5.124493,29900
2020-01-29,7.100000,7.190000,7.100000,7.190000,5.189451,39700
2020-01-30,7.200000,7.200000,6.960000,7.100000,5.124493,64500
2020-01-31,7.140000,7.140000,7.020000,7.020000,5.066753,38400
2020-02-03,7.180000,7.180000,7.040000,7.060000,5.111064,44000
2020-02-04,7.060000,7.300000,7.060000,7.300000,5.284811,51300
2020-02-05,7.320000,7.580000,7.280000,7.490000,5.422359,70600
2020-02-06,7.490000,7.500000,7.270000,7.400000,5.357206,80100
2020-02-07,7.490000,7.700000,7.420000,7.590000,5.494756,105500
2020-02-10,7.660000,7.660000,7.460000,7.530000,5.451319,51700
2020-02-11,7.630000,7.630000,7.570000,7.620000,5.516474,22000
2020-02-12,7.630000,7.630000,7.310000,7.410000,5.364446,65700
2020-02-13,7.420000,7.520000,7.200000,7.480000,5.415120,27200
2020-02-14,7.490000,7.490000,7.370000,7.370000,5.335487,20400
2020-02-17,7.370000,7.470000,7.320000,7.350000,5.321011,22200
2020-02-18,7.410000,7.430000,7.270000,7.430000,5.378925,43500
2020-02-19,7.430000,7.430000,7.370000,7.370000,5.335487,32500
2020-02-20,7.350000,7.350000,7.170000,7.170000,5.190697,30700
2020-02-21,7.170000,7.180000,7.030000,7.130000,5.161739,20600
2020-02-26,6.900000,6.900000,6.500000,6.800000,4.922840,56300
2020-02-27,6.520000,6.950000,6.500000,6.950000,5.031430,53100
2020-02-28,6.950000,7.020000,6.520000,6.910000,5.002472,32800
2020-03-02,6.830000,7.140000,6.820000,7.100000,5.155846,28100
2020-03-03,7.120000,7.190000,6.930000,6.950000,5.046918,15200
2020-03-04,6.920000,7.020000,6.900000,6.970000,5.061442,18100
2020-03-05,7.160000,7.160000,6.700000,6.780000,4.923470,48700
2020-03-06,6.500000,6.820000,6.260000,6.550000,4.756450,33800
2020-03-09,6.410000,6.410000,5.800000,6.130000,4.451457,94500
2020-03-10,6.190000,6.500000,6.190000,6.300000,4.574906,39700
2020-03-11,6.300000,6.300000,5.700000,5.950000,4.320744,46000
2020-03-12,5.800000,5.980000,5.150000,5.300000,3.848730,138500
2020-03-13,5.530000,5.990000,5.300000,5.590000,4.059322,70200
2020-03-16,5.340000,5.480000,5.160000,5.250000,3.812422,37600
2020-03-17,5.300000,5.400000,5.250000,5.400000,3.921348,36500
2020-03-18,5.300000,5.300000,4.800000,4.950000,3.594567,96700
2020-03-19,4.950000,4.990000,4.470000,4.980000,3.616354,43200
2020-03-20,5.010000,5.310000,4.910000,4.910000,3.565521,18300
2020-03-23,4.900000,4.900000,4.500000,4.740000,3.442072,21000
2020-03-24,5.000000,5.110000,4.810000,4.900000,3.558259,30800
2020-03-25,5.000000,5.330000,4.900000,5.110000,3.710758,94800
2020-03-26,5.280000,5.330000,5.140000,5.140000,3.732541,16600
2020-03-27,5.110000,5.120000,4.700000,5.000000,3.630877,22000
2020-03-30,5.000000,5.100000,4.900000,5.030000,3.652662,10900
2020-03-31,5.020000,5.150000,4.940000,5.030000,3.652662,45300
2020-04-01,4.940000,4.940000,4.710000,4.900000,3.573326,33800
2020-04-02,4.950000,4.950000,4.790000,4.850000,3.536864,17100
2020-04-03,4.900000,4.900000,4.720000,4.800000,3.500401,16500
2020-04-06,4.990000,5.040000,4.870000,4.900000,3.573326,28700
2020-04-07,5.040000,5.120000,4.990000,5.020000,3.660836,28400
2020-04-08,5.030000,5.160000,4.870000,5.150000,3.755640,35400
2020-04-09,5.300000,5.400000,5.000000,5.130000,3.741055,34000
2020-04-13,5.300000,5.300000,5.050000,5.120000,3.733761,15500
2020-04-14,5.300000,5.690000,5.150000,5.280000,3.850442,108300
2020-04-15,5.200000,5.340000,5.100000,5.200000,3.792102,40900
2020-04-16,5.310000,5.310000,5.050000,5.070000,3.697299,26700
2020-04-17,5.060000,5.200000,5.020000,5.030000,3.668128,30400
2020-04-20,5.040000,5.160000,4.950000,5.070000,3.697299,38300
2020-04-22,5.140000,5.140000,5.000000,5.070000,3.697299,28000
2020-04-23,5.070000,5.120000,4.950000,4.960000,3.617082,52900
2020-04-24,4.960000,5.000000,4.810000,4.860000,3.544155,36600
2020-04-27,4.900000,5.100000,4.800000,4.990000,3.638959,18600
2020-04-28,5.400000,5.450000,5.070000,5.080000,3.704591,49600
2020-04-29,5.300000,5.300000,5.060000,5.250000,3.828565,167800
2020-04-30,5.150000,5.200000,5.050000,5.060000,3.690005,46500
2020-05-04,4.900000,5.040000,4.900000,4.980000,3.646951,33300
2020-05-05,5.100000,5.120000,5.000000,5.000000,3.661597,17100
