Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,4.440000,4.520000,4.330000,4.400000,4.400000,3887900
2023-01-26,4.420000,4.440000,4.350000,4.390000,4.390000,1811300
2023-01-27,4.390000,4.410000,4.310000,4.320000,4.320000,2005400
2023-01-30,4.340000,4.360000,4.230000,4.240000,4.240000,3248500
2023-01-31,4.250000,4.280000,3.790000,3.810000,3.810000,14539900
2023-02-01,3.800000,3.870000,3.230000,3.460000,3.460000,30489800
2023-02-02,3.470000,3.550000,3.250000,3.270000,3.270000,10542100
2023-02-03,3.150000,3.340000,3.000000,3.160000,3.160000,18390900
2023-02-06,3.180000,3.220000,3.040000,3.100000,3.100000,10358300
2023-02-07,2.710000,2.930000,2.560000,2.660000,2.660000,29498500
2023-02-08,2.800000,2.920000,2.680000,2.830000,2.830000,15185800
2023-02-09,2.830000,2.870000,2.610000,2.610000,2.610000,9630400
2023-02-10,2.610000,2.630000,2.400000,2.520000,2.520000,12498800
2023-02-13,2.520000,2.710000,2.420000,2.670000,2.670000,8130300
2023-02-14,2.670000,2.700000,2.420000,2.420000,2.420000,9145400
2023-02-15,2.430000,2.650000,2.310000,2.600000,2.600000,10163700
2023-02-16,2.580000,2.650000,2.460000,2.490000,2.490000,6686500
2023-02-17,2.460000,2.670000,2.450000,2.640000,2.640000,6308000
2023-02-22,2.620000,2.640000,2.520000,2.590000,2.590000,5727800
2023-02-23,2.600000,2.740000,2.530000,2.570000,2.570000,10576900
2023-02-24,2.580000,2.700000,2.440000,2.490000,2.490000,6452300
2023-02-27,2.510000,2.600000,2.420000,2.560000,2.560000,6838300
2023-02-28,2.570000,2.720000,2.500000,2.500000,2.500000,10174600
2023-03-01,2.530000,2.550000,2.320000,2.370000,2.370000,8109500
2023-03-02,2.380000,2.450000,2.280000,2.300000,2.300000,4057700
2023-03-03,2.320000,2.380000,2.230000,2.260000,2.260000,5225800
2023-03-06,2.270000,2.540000,2.270000,2.510000,2.510000,6109800
2023-03-07,2.520000,2.570000,2.450000,2.510000,2.510000,6108100
2023-03-08,2.520000,2.870000,2.520000,2.670000,2.670000,10939900
2023-03-09,2.670000,2.720000,2.530000,2.590000,2.590000,6905600
2023-03-10,2.590000,2.610000,2.460000,2.480000,2.480000,5949600
2023-03-13,2.470000,2.500000,2.410000,2.460000,2.460000,6109200
2023-03-14,2.470000,2.570000,2.360000,2.500000,2.500000,8285900
2023-03-15,2.480000,2.520000,2.380000,2.450000,2.450000,5551900
2023-03-16,2.450000,2.540000,2.420000,2.440000,2.440000,5184400
2023-03-17,2.410000,2.450000,2.360000,2.420000,2.420000,6987800
2023-03-20,2.400000,2.420000,2.290000,2.290000,2.290000,4697600
2023-03-21,2.320000,2.340000,2.200000,2.200000,2.200000,3768700
2023-03-22,2.200000,2.250000,2.150000,2.170000,2.170000,4103000
2023-03-23,2.180000,2.200000,2.000000,2.020000,2.020000,6516500
2023-03-24,2.030000,2.360000,2.030000,2.320000,2.320000,10547200
2023-03-27,2.360000,2.560000,2.270000,2.340000,2.340000,9404900
2023-03-28,2.330000,2.440000,2.310000,2.330000,2.330000,6653300
2023-03-29,2.210000,2.250000,1.860000,1.950000,1.950000,28590300
2023-03-30,2.000000,2.160000,1.960000,2.050000,2.050000,14039500
2023-03-31,2.050000,2.480000,2.010000,2.440000,2.440000,20087200
2023-04-03,2.400000,2.420000,2.080000,2.080000,2.080000,17785900
2023-04-04,2.080000,2.090000,1.960000,1.970000,1.970000,13351400
2023-04-05,2.020000,2.070000,1.910000,1.920000,1.920000,14551400
2023-04-06,1.920000,2.000000,1.870000,1.950000,1.950000,11420700
2023-04-10,1.910000,2.060000,1.910000,2.010000,2.010000,9062000
2023-04-11,2.000000,2.140000,1.980000,2.110000,2.110000,8982100
2023-04-12,2.120000,2.210000,2.070000,2.130000,2.130000,8460300
2023-04-13,2.130000,2.140000,2.030000,2.090000,2.090000,6258800
2023-04-14,2.080000,2.100000,2.010000,2.050000,2.050000,6879500
2023-04-17,2.030000,2.070000,1.970000,2.070000,2.070000,10524600
2023-04-18,2.070000,2.160000,2.030000,2.130000,2.130000,7364800
2023-04-19,2.100000,2.150000,2.070000,2.120000,2.120000,5619400
2023-04-20,2.110000,2.150000,1.950000,2.080000,2.080000,25152500
2023-04-24,2.060000,2.280000,2.040000,2.250000,2.250000,9309600
2023-04-25,2.220000,2.350000,2.200000,2.340000,2.340000,9405500
2023-04-26,2.340000,2.590000,2.300000,2.580000,2.580000,13314400
2023-04-27,2.560000,2.730000,2.410000,2.720000,2.720000,17651300
2023-04-28,2.730000,3.270000,2.580000,3.220000,3.220000,27087200
2023-05-02,3.160000,3.530000,3.100000,3.500000,3.500000,24567300
2023-05-03,3.500000,4.110000,3.400000,3.870000,3.870000,31304700
2023-05-04,3.920000,4.050000,3.770000,3.850000,3.850000,15386400
2023-05-05,3.800000,4.000000,3.660000,3.760000,3.760000,17709600
2023-05-08,3.780000,4.090000,3.780000,3.800000,3.800000,18435800
2023-05-09,3.820000,4.040000,3.750000,4.040000,4.040000,14604000
2023-05-10,4.030000,4.300000,3.910000,4.280000,4.280000,15210900
2023-05-11,4.250000,4.690000,4.110000,4.650000,4.650000,17578600
2023-05-12,4.000000,4.200000,3.630000,3.850000,3.850000,36686900
2023-05-15,3.770000,4.060000,3.580000,3.890000,3.890000,28772700
2023-05-16,3.980000,4.050000,3.800000,3.850000,3.850000,13018900
2023-05-17,3.820000,4.050000,3.760000,4.000000,4.000000,31059500
2023-05-18,4.150000,4.480000,4.040000,4.390000,4.390000,20090300
2023-05-19,4.480000,4.630000,4.200000,4.290000,4.290000,11752400
2023-05-22,4.250000,4.740000,4.220000,4.690000,4.690000,10134500
2023-05-23,4.600000,4.670000,4.410000,4.570000,4.570000,7880400
2023-05-24,4.540000,4.800000,4.530000,4.610000,4.610000,4777200
2023-05-25,4.690000,4.960000,4.650000,4.860000,4.860000,5993900
2023-05-26,4.920000,5.100000,4.860000,4.920000,4.920000,5758100
2023-05-29,5.000000,5.080000,4.690000,4.690000,4.690000,6568900
2023-05-30,4.730000,4.810000,4.400000,4.470000,4.470000,5500500
2023-05-31,4.500000,4.590000,4.410000,4.500000,4.500000,3371600
2023-06-01,4.600000,4.750000,4.570000,4.680000,4.680000,5347800
2023-06-02,4.780000,4.840000,4.460000,4.690000,4.690000,6738600
2023-06-05,4.750000,4.780000,4.010000,4.490000,4.490000,11205400
2023-06-06,4.470000,5.200000,4.470000,5.170000,5.170000,10871500
2023-06-07,5.200000,5.650000,4.950000,5.420000,5.420000,11129100
2023-06-09,5.310000,5.960000,5.310000,5.870000,5.870000,6021600
2023-06-12,5.930000,6.640000,5.880000,6.590000,6.590000,6645300
2023-06-13,6.660000,6.880000,6.390000,6.590000,6.590000,8560400
2023-06-14,6.710000,7.300000,6.560000,7.150000,7.150000,11681500
2023-06-15,7.200000,7.720000,7.130000,7.290000,7.290000,8789700
2023-06-16,7.320000,7.400000,6.760000,7.030000,7.030000,10700100
2023-06-19,6.780000,7.260000,6.130000,7.110000,7.110000,13819700
2023-06-20,7.110000,8.130000,7.010000,7.980000,7.980000,14988500
2023-06-21,8.140000,8.230000,7.690000,8.130000,8.130000,10764800
2023-06-22,8.010000,8.500000,7.940000,8.410000,8.410000,6812500
2023-06-23,8.500000,8.800000,8.460000,8.630000,8.630000,6321800
2023-06-26,8.650000,9.110000,8.440000,8.700000,8.700000,8302100
2023-06-27,8.820000,8.870000,8.500000,8.700000,8.700000,5104900
2023-06-28,8.730000,9.440000,8.700000,9.130000,9.130000,13987200
2023-06-29,9.240000,10.040000,9.030000,9.770000,9.770000,10700500
2023-06-30,9.950000,9.990000,9.400000,9.500000,9.500000,8712900
2023-07-03,9.600000,9.840000,9.560000,9.700000,9.700000,5397100
2023-07-04,9.630000,9.840000,9.610000,9.610000,9.610000,2936600
2023-07-05,9.580000,9.660000,8.660000,9.200000,9.200000,13406900
2023-07-06,9.230000,9.230000,8.680000,8.800000,8.800000,7325700
2023-07-07,8.900000,8.930000,8.420000,8.640000,8.640000,7384600
2023-07-10,8.660000,9.020000,8.500000,8.650000,8.650000,5056100
2023-07-11,8.600000,8.760000,8.320000,8.400000,8.400000,5287700
2023-07-12,8.380000,8.680000,8.380000,8.580000,8.580000,3315100
2023-07-13,8.680000,8.810000,8.400000,8.530000,8.530000,2701400
2023-07-14,8.580000,8.610000,8.200000,8.250000,8.250000,3164800
2023-07-17,8.260000,8.420000,7.830000,7.830000,7.830000,5166000
2023-07-18,7.820000,7.960000,7.550000,7.680000,7.680000,4247700
2023-07-19,7.710000,8.100000,7.670000,7.830000,7.830000,4203100
2023-07-20,7.810000,8.220000,7.810000,8.000000,8.000000,3910900
2023-07-21,8.020000,8.400000,7.960000,8.200000,8.200000,2727100
2023-07-24,8.190000,8.350000,7.890000,8.080000,8.080000,2666100
2023-07-25,8.180000,8.370000,8.040000,8.140000,8.140000,1808700
2023-07-26,8.170000,8.240000,7.950000,8.190000,8.190000,2156100
2023-07-27,8.200000,8.350000,7.910000,8.000000,8.000000,2977600
2023-07-28,8.050000,8.180000,7.900000,7.990000,7.990000,1228900
2023-07-31,8.100000,8.100000,7.830000,7.860000,7.860000,1859800
2023-08-01,7.860000,7.860000,7.490000,7.590000,7.590000,2847500
2023-08-02,7.590000,7.750000,7.470000,7.750000,7.750000,2401700
2023-08-03,7.770000,7.830000,7.550000,7.750000,7.750000,2415800
2023-08-04,7.680000,7.900000,7.650000,7.690000,7.690000,1708700
2023-08-07,7.750000,7.750000,7.420000,7.420000,7.420000,1577900
2023-08-08,7.350000,7.500000,7.230000,7.320000,7.320000,1551300
2023-08-09,7.300000,7.330000,7.000000,7.000000,7.000000,3083900
2023-08-10,7.060000,7.170000,6.920000,7.090000,7.090000,2817900
2023-08-11,7.000000,7.190000,6.640000,6.640000,6.640000,5962300
2023-08-14,6.700000,7.200000,6.680000,6.910000,6.910000,2985500
2023-08-15,6.950000,7.080000,6.890000,7.060000,7.060000,1700400
2023-08-16,7.080000,7.080000,6.500000,6.500000,6.500000,2484800
2023-08-17,6.570000,6.870000,6.510000,6.550000,6.550000,2264700
2023-08-18,6.590000,6.710000,6.560000,6.660000,6.660000,1648800
2023-08-21,6.640000,6.760000,6.330000,6.360000,6.360000,1848200
2023-08-22,6.390000,6.610000,6.350000,6.610000,6.610000,2044600
2023-08-23,6.610000,6.670000,6.450000,6.550000,6.550000,1200500
2023-08-24,6.540000,6.600000,6.380000,6.470000,6.470000,973400
2023-08-25,6.480000,6.500000,6.290000,6.480000,6.480000,1100100
2023-08-28,6.460000,6.500000,6.300000,6.420000,6.420000,865500
2023-08-29,6.300000,6.400000,6.000000,6.230000,6.230000,3084100
2023-08-30,6.270000,6.560000,6.240000,6.340000,6.340000,1259800
2023-08-31,6.350000,6.400000,6.040000,6.110000,6.110000,712000
2023-09-01,6.090000,6.260000,6.080000,6.240000,6.240000,623600
2023-09-04,6.110000,6.300000,6.060000,6.090000,6.090000,454900
2023-09-05,6.090000,6.140000,5.930000,6.140000,6.140000,1340300
2023-09-06,6.500000,6.540000,5.480000,5.600000,5.600000,7384000
2023-09-08,5.620000,6.110000,5.610000,5.680000,5.680000,2451300
2023-09-11,5.800000,5.820000,5.360000,5.450000,5.450000,3144000
2023-09-12,5.410000,5.880000,5.410000,5.690000,5.690000,3490300
2023-09-13,5.690000,5.800000,5.480000,5.550000,5.550000,2196500
2023-09-14,5.590000,5.640000,5.500000,5.590000,5.590000,1234200
2023-09-15,5.570000,5.820000,5.450000,5.820000,5.820000,1907200
2023-09-18,5.730000,5.970000,5.600000,5.800000,5.800000,1736700
2023-09-19,5.830000,5.890000,5.680000,5.800000,5.800000,1339400
2023-09-20,5.810000,5.860000,5.760000,5.800000,5.800000,856400
2023-09-21,5.800000,5.900000,5.700000,5.820000,5.820000,1233100
2023-09-22,5.820000,5.990000,5.730000,5.740000,5.740000,1388500
2023-09-25,5.680000,5.880000,5.680000,5.750000,5.750000,1165000
2023-09-26,5.740000,5.870000,5.670000,5.800000,5.800000,817800
2023-09-27,5.830000,5.890000,5.750000,5.800000,5.800000,799100
2023-09-28,5.800000,5.920000,5.680000,5.800000,5.800000,3224600
2023-09-29,5.920000,5.960000,5.780000,5.900000,5.900000,1409700
2023-10-02,5.880000,5.900000,5.400000,5.480000,5.480000,1654900
2023-10-03,5.400000,5.480000,5.270000,5.280000,5.280000,1543700
2023-10-04,5.240000,5.420000,5.240000,5.340000,5.340000,568500
2023-10-05,5.410000,5.460000,5.200000,5.340000,5.340000,651300
2023-10-06,5.330000,5.440000,5.180000,5.420000,5.420000,914500
2023-10-09,5.300000,5.590000,5.170000,5.450000,5.450000,935500
2023-10-10,5.550000,5.650000,5.380000,5.560000,5.560000,976600
2023-10-11,5.540000,5.560000,5.390000,5.410000,5.410000,550700
2023-10-13,5.360000,5.390000,5.240000,5.360000,5.360000,553000
2023-10-16,5.360000,5.380000,5.180000,5.220000,5.220000,1098700
2023-10-17,5.200000,5.260000,5.110000,5.110000,5.110000,786000
2023-10-18,5.060000,5.130000,4.970000,5.100000,5.100000,1602600
2023-10-19,5.120000,5.850000,5.050000,5.500000,5.500000,2563400
2023-10-20,5.500000,5.720000,5.400000,5.680000,5.680000,1465800
2023-10-23,5.640000,6.050000,5.620000,5.840000,5.840000,756000
2023-10-24,5.840000,6.000000,5.770000,5.770000,5.770000,386100
2023-10-25,5.810000,5.880000,4.980000,5.180000,5.180000,3340100
2023-10-26,5.190000,5.570000,5.170000,5.490000,5.490000,1381300
2023-10-27,5.430000,5.600000,5.430000,5.510000,5.510000,487400
2023-10-30,5.490000,5.550000,5.340000,5.410000,5.410000,565900
2023-10-31,5.410000,5.500000,5.300000,5.450000,5.450000,388400
2023-11-01,5.410000,5.500000,5.260000,5.310000,5.310000,611600
2023-11-03,5.410000,5.830000,5.280000,5.600000,5.600000,1587000
2023-11-06,5.600000,5.670000,5.290000,5.410000,5.410000,1095900
2023-11-07,5.400000,5.550000,5.360000,5.500000,5.500000,399700
2023-11-08,5.500000,5.600000,5.450000,5.600000,5.600000,496000
2023-11-09,5.590000,5.680000,5.440000,5.600000,5.600000,320100
2023-11-10,5.500000,6.060000,5.500000,6.060000,6.060000,1104500
2023-11-13,6.000000,6.950000,6.000000,6.760000,6.760000,1680200
2023-11-14,6.790000,7.150000,6.520000,6.530000,6.530000,1994200
2023-11-16,6.600000,6.690000,6.370000,6.590000,6.590000,1003900
2023-11-17,6.650000,6.740000,6.410000,6.530000,6.530000,580900
2023-11-20,6.450000,6.540000,6.270000,6.410000,6.410000,496800
2023-11-21,6.450000,6.450000,6.000000,6.100000,6.100000,1415300
2023-11-22,6.150000,6.190000,6.070000,6.100000,6.100000,472100
2023-11-23,6.100000,6.150000,5.980000,5.980000,5.980000,419500
2023-11-24,6.000000,6.180000,5.930000,6.030000,6.030000,835100
2023-11-27,6.150000,6.150000,5.960000,5.980000,5.980000,578500
2023-11-28,6.020000,6.160000,6.020000,6.060000,6.060000,596200
2023-11-29,6.100000,6.110000,5.860000,5.950000,5.950000,680000
2023-11-30,5.960000,6.100000,5.950000,5.980000,5.980000,598500
2023-12-01,6.020000,6.130000,5.950000,5.980000,5.980000,875800
2023-12-04,6.060000,6.060000,5.920000,5.920000,5.920000,474400
2023-12-05,5.930000,6.280000,5.930000,6.230000,6.230000,1152800
2023-12-06,6.250000,6.450000,5.880000,5.880000,5.880000,1581300
2023-12-07,5.900000,6.090000,5.880000,6.060000,6.060000,739400
2023-12-08,6.050000,6.300000,5.890000,6.290000,6.290000,1085500
2023-12-11,6.230000,6.450000,6.080000,6.450000,6.450000,855200
2023-12-12,6.450000,6.650000,6.130000,6.510000,6.510000,1437800
2023-12-13,6.480000,7.000000,6.330000,6.830000,6.830000,914700
2023-12-14,6.820000,6.920000,6.390000,6.700000,6.700000,1906500
2023-12-15,6.700000,6.780000,6.470000,6.540000,6.540000,712400
2023-12-18,6.560000,6.850000,6.560000,6.750000,6.750000,670900
2023-12-19,6.820000,6.820000,6.410000,6.410000,6.410000,1288700
2023-12-20,6.460000,6.530000,6.130000,6.140000,6.140000,1529300
2023-12-21,6.200000,6.300000,5.980000,6.300000,6.300000,1947100
2023-12-22,6.250000,6.500000,6.200000,6.470000,6.470000,1453100
2023-12-26,6.490000,6.900000,6.430000,6.870000,6.870000,1246000
2023-12-27,6.840000,7.650000,6.820000,7.380000,7.380000,2402500
2023-12-28,7.400000,8.000000,7.350000,8.000000,8.000000,2511500
2024-01-02,7.780000,7.900000,7.350000,7.380000,7.380000,977000
2024-01-03,7.350000,7.530000,6.570000,6.920000,6.920000,3260300
2024-01-04,6.880000,6.940000,6.510000,6.640000,6.640000,2401100
2024-01-05,6.650000,6.890000,6.510000,6.530000,6.530000,1308300
2024-01-08,6.530000,6.860000,6.530000,6.820000,6.820000,803600
2024-01-09,6.750000,6.920000,6.620000,6.650000,6.650000,1140300
2024-01-10,6.700000,6.730000,6.330000,6.700000,6.700000,1503000
2024-01-11,6.750000,6.800000,6.470000,6.570000,6.570000,1075500
2024-01-12,6.580000,6.700000,6.140000,6.400000,6.400000,2026200
2024-01-15,6.420000,6.540000,6.230000,6.430000,6.430000,700500
2024-01-16,6.360000,6.580000,6.200000,6.230000,6.230000,1168100
2024-01-17,6.190000,6.330000,6.150000,6.250000,6.250000,565900
2024-01-18,6.260000,6.310000,6.160000,6.160000,6.160000,419000
2024-01-19,6.170000,6.270000,6.040000,6.180000,6.180000,665500
2024-01-22,6.180000,6.260000,6.110000,6.110000,6.110000,376800
2024-01-23,6.110000,6.420000,6.110000,6.250000,6.250000,1148500
2024-01-24,6.250000,6.250000,6.110000,6.190000,6.190000,715700
2024-01-25,6.190000,6.350000,6.110000,6.340000,6.340000,601100
2024-01-26,6.350000,6.350000,6.230000,6.300000,6.300000,223600
2024-01-29,6.250000,6.320000,6.210000,6.260000,6.260000,298900
2024-01-30,6.200000,6.280000,6.100000,6.110000,6.110000,541600
2024-01-31,6.130000,6.230000,5.910000,5.960000,5.960000,2124500
2024-02-01,5.960000,5.960000,5.500000,5.900000,5.900000,1572300
2024-02-02,5.940000,6.100000,5.690000,5.780000,5.780000,546300
2024-02-05,5.780000,5.830000,5.640000,5.640000,5.640000,572400
2024-02-06,5.620000,5.840000,5.580000,5.600000,5.600000,493300
2024-02-07,5.640000,5.660000,5.300000,5.430000,5.430000,1419700
2024-02-08,5.440000,5.540000,5.340000,5.450000,5.450000,1281900
2024-02-09,5.500000,5.500000,5.380000,5.450000,5.450000,456200
2024-02-14,5.360000,5.490000,5.310000,5.430000,5.430000,809000
2024-02-15,5.400000,5.580000,5.350000,5.350000,5.350000,1342300
2024-02-16,5.320000,5.500000,5.260000,5.500000,5.500000,502800
2024-02-19,5.510000,5.580000,5.470000,5.500000,5.500000,353400
2024-02-20,5.500000,5.560000,5.440000,5.500000,5.500000,491900
2024-02-21,5.450000,5.890000,5.450000,5.750000,5.750000,1724400
2024-02-22,5.890000,5.890000,5.470000,5.490000,5.490000,2328500
2024-02-23,5.500000,5.520000,5.250000,5.290000,5.290000,2042200
2024-02-26,5.320000,5.390000,5.060000,5.060000,5.060000,1393900
2024-02-27,5.070000,5.080000,4.720000,4.930000,4.930000,2625300
2024-02-28,4.940000,5.180000,4.850000,5.050000,5.050000,2592300
2024-02-29,5.080000,5.110000,4.930000,4.960000,4.960000,604100
2024-03-01,5.030000,5.290000,4.960000,5.290000,5.290000,1427400
2024-03-04,5.340000,5.440000,5.110000,5.130000,5.130000,1019500
2024-03-05,5.110000,5.300000,5.110000,5.150000,5.150000,630300
2024-03-06,5.200000,5.290000,5.130000,5.200000,5.200000,420400
2024-03-07,5.180000,5.180000,5.040000,5.080000,5.080000,363600
2024-03-08,5.020000,5.250000,5.000000,5.220000,5.220000,533400
2024-03-11,5.170000,5.250000,5.130000,5.230000,5.230000,342500
2024-03-12,5.210000,5.330000,5.140000,5.260000,5.260000,714000
2024-03-13,5.230000,5.330000,5.180000,5.320000,5.320000,300800
2024-03-14,5.320000,5.330000,5.160000,5.200000,5.200000,604500
2024-03-15,5.140000,5.310000,5.140000,5.180000,5.180000,272100
2024-03-18,5.100000,5.250000,5.100000,5.130000,5.130000,1414400
2024-03-19,5.120000,5.300000,5.040000,5.140000,5.140000,843600
2024-03-20,5.190000,5.290000,5.130000,5.200000,5.200000,371100
2024-03-21,5.200000,5.230000,5.170000,5.210000,5.210000,113400
2024-03-22,5.160000,5.210000,5.070000,5.200000,5.200000,384800
2024-03-25,5.210000,5.210000,5.100000,5.180000,5.180000,272000
2024-03-26,5.250000,5.510000,5.110000,5.150000,5.150000,2931000
2024-03-27,5.160000,5.290000,5.100000,5.200000,5.200000,462900
2024-03-28,5.150000,5.270000,5.140000,5.160000,5.160000,367300
2024-04-01,5.160000,5.220000,5.100000,5.100000,5.100000,473700
2024-04-02,5.100000,5.290000,5.010000,5.190000,5.190000,1054300
2024-04-03,5.170000,5.310000,5.150000,5.230000,5.230000,697500
2024-04-04,5.230000,5.850000,5.230000,5.750000,5.750000,3546900
2024-04-05,5.750000,5.820000,5.250000,5.250000,5.250000,1441400
2024-04-08,5.270000,5.400000,5.240000,5.290000,5.290000,443700
2024-04-09,5.290000,5.330000,5.150000,5.150000,5.150000,995800
2024-04-10,5.150000,5.280000,5.090000,5.090000,5.090000,735800
2024-04-11,5.140000,5.650000,5.070000,5.300000,5.300000,2177300
2024-04-12,5.500000,5.500000,5.000000,5.170000,5.170000,2107800
2024-04-15,5.060000,5.100000,4.960000,5.100000,5.100000,1467700
