Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,21.828325,22.177504,21.818888,21.818888,21.276350,529
2022-12-07,21.818888,21.818888,21.818888,21.818888,21.276350,105
2022-12-08,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-09,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-12,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-13,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-14,21.818888,21.818888,21.818888,21.818888,21.276350,105
2022-12-15,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-16,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-19,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-20,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-21,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-22,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-23,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-26,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-27,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-28,21.818888,21.818888,21.818888,21.818888,21.276350,0
2022-12-29,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-02,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-03,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-04,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-05,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-06,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-09,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-10,21.818888,21.818888,21.818888,21.818888,21.276350,0
2023-01-11,21.233780,21.705641,18.931093,21.705641,21.165920,3708
2023-01-12,21.715078,21.715078,21.715078,21.715078,21.175123,105
2023-01-13,21.715078,21.715078,21.715078,21.715078,21.175123,0
2023-01-16,21.715078,21.715078,21.715078,21.715078,21.175123,0
2023-01-17,20.997849,20.997849,20.997849,20.997849,20.475727,211
2023-01-18,20.997849,20.997849,20.997849,20.997849,20.475727,0
2023-01-19,20.997849,20.997849,20.997849,20.997849,20.475727,0
2023-01-20,20.997849,20.997849,20.997849,20.997849,20.475727,0
2023-01-23,20.997849,20.997849,20.997849,20.997849,20.475727,0
2023-01-24,20.743044,20.743044,20.743044,20.743044,20.227259,105
2023-01-25,20.743044,20.743044,20.743044,20.743044,20.227259,0
2023-01-26,20.290056,20.290056,19.110401,19.110401,18.635212,635
2023-01-27,19.110401,19.110401,19.110401,19.110401,18.635212,0
2023-01-30,21.705641,21.705641,21.705641,21.705641,21.165920,211
2023-01-31,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-01,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-02,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-03,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-06,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-07,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-08,19.393518,21.696203,19.393518,21.696203,21.156717,529
2023-02-09,21.705641,21.705641,21.705641,21.705641,21.165920,741
2023-02-10,21.705641,21.705641,21.705641,21.705641,21.165920,2966
2023-02-13,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-14,21.705641,21.705641,21.705641,21.705641,21.165920,0
2023-02-15,21.280966,21.280966,21.280966,21.280966,20.751804,211
2023-02-16,21.280966,21.280966,21.280966,21.280966,20.751804,0
2023-02-17,21.280966,21.280966,21.280966,21.280966,20.751804,1059
2023-02-22,21.280966,21.280966,21.280966,21.280966,20.751804,0
2023-02-23,21.280966,21.280966,21.280966,21.280966,20.751804,0
2023-02-24,24.263132,24.263132,24.263132,24.263132,23.659819,105
2023-02-27,24.263132,24.263132,24.263132,24.263132,23.659819,211
2023-02-28,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-01,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-02,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-03,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-06,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-07,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-08,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-09,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-10,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-13,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-14,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-15,24.263132,24.263132,24.263132,24.263132,23.659819,0
2023-03-16,21.932135,21.941572,21.932135,21.941572,21.395985,423
2023-03-17,21.941572,21.941572,21.941572,21.941572,21.395985,105
2023-03-20,21.941572,21.941572,21.941572,21.941572,21.395985,0
2023-03-21,21.941572,21.941572,21.941572,21.941572,21.395985,0
2023-03-22,21.941572,21.941572,21.941572,21.941572,21.395985,0
2023-03-23,21.941572,21.941572,21.941572,21.941572,21.395985,0
2023-03-24,20.761917,20.761917,20.450489,20.478800,19.969585,423
2023-03-27,19.808758,19.808758,18.931093,19.157587,18.681225,1059
2023-03-28,19.157587,19.157587,19.157587,19.157587,18.681225,0
2023-03-29,19.204773,19.204773,19.157587,19.157587,18.681225,529
2023-03-30,19.157587,19.157587,19.157587,19.157587,18.681225,0
2023-03-31,19.346333,19.346333,19.346333,19.346333,18.865276,317
2023-04-03,19.251961,19.251961,19.251961,19.251961,18.773252,423
2023-04-04,19.251961,19.251961,19.251961,19.251961,18.773252,0
2023-04-05,19.157587,19.535076,19.157587,19.535076,19.049328,423
2023-04-06,19.535076,19.535076,19.535076,19.535076,19.049328,0
2023-04-10,19.525639,19.525639,19.525639,19.525639,19.040125,529
2023-04-11,21.139406,21.139406,21.139406,21.139406,20.613764,105
2023-04-12,21.139406,21.139406,21.129969,21.129969,20.604561,317
2023-04-13,22.838108,22.838108,22.639927,22.639927,22.076975,317
2023-04-14,23.593088,27.452917,23.111790,27.443480,26.761084,2861
2023-04-17,25.480536,25.480536,25.480536,25.480536,24.846951,105
2023-04-18,27.367983,27.367983,23.262785,23.262785,22.684345,529
2023-04-19,23.253347,23.253347,23.253347,23.253347,22.675142,211
2023-04-20,23.253347,23.253347,23.253347,23.253347,22.675142,0
2023-04-24,23.253347,23.253347,23.253347,23.253347,22.675142,0
2023-04-25,23.253347,23.253347,23.253347,23.253347,22.675142,105
2023-04-26,20.771355,20.771355,20.771355,20.771355,20.254866,105
2023-04-27,20.771355,20.771355,20.525986,20.525986,20.015598,1059
2023-04-28,20.525986,20.525986,20.525986,20.525986,20.015598,0
2023-05-02,20.525986,20.525986,20.525986,20.525986,20.091745,0
2023-05-03,20.525986,20.525986,20.525986,20.525986,20.091745,0
2023-05-04,20.525986,20.525986,20.525986,20.525986,20.091745,0
2023-05-05,20.525986,20.525986,20.525986,20.525986,20.091745,0
2023-05-08,20.525986,20.525986,20.525986,20.525986,20.091745,0
2023-05-09,20.535423,20.535423,20.535423,20.535423,20.100983,105
2023-05-10,19.440704,19.827631,19.440704,19.827631,19.408163,317
2023-05-11,21.422523,21.422523,21.422523,21.422523,20.969316,317
2023-05-12,21.422523,21.422523,21.422523,21.422523,20.969316,0
2023-05-15,20.290056,21.422523,19.912565,21.422523,20.969316,529
2023-05-16,21.422523,21.611267,21.422523,21.611267,21.154066,1801
2023-05-17,21.611267,21.611267,21.611267,21.611267,21.154066,0
2023-05-18,21.611267,21.611267,21.611267,21.611267,21.154066,105
2023-05-19,21.611267,21.611267,20.827978,20.827978,20.387348,211
2023-05-22,20.827978,20.827978,20.827978,20.827978,20.387348,0
2023-05-23,20.827978,20.827978,20.827978,20.827978,20.387348,0
2023-05-24,20.827978,20.827978,20.827978,20.827978,20.387348,0
2023-05-25,20.582609,20.582609,20.582609,20.582609,20.147171,211
2023-05-26,20.582609,20.582609,20.582609,20.582609,20.147171,0
2023-05-29,20.950663,22.649364,20.950663,22.649364,22.170200,1695
2023-05-30,22.375685,22.375685,22.083130,22.111443,21.643660,1801
2023-05-31,22.111443,22.111443,22.111443,22.111443,21.643660,0
2023-06-01,22.111443,22.111443,22.111443,22.111443,21.643660,0
2023-06-02,23.470404,23.470404,23.158976,23.158976,22.669031,317
2023-06-05,22.932482,22.932482,22.932482,22.932482,22.447330,105
2023-06-06,22.932482,22.932482,22.932482,22.932482,22.447330,0
2023-06-07,22.932482,22.932482,22.932482,22.932482,22.447330,0
2023-06-09,22.932482,24.583998,21.582956,24.536812,24.017719,9112
2023-06-12,23.121225,24.536812,22.649364,24.536812,24.017719,15364
2023-06-13,23.593088,23.970577,23.593088,23.970577,23.463465,1059
2023-06-14,24.064951,24.064951,24.064951,24.064951,23.555841,211
2023-06-15,24.064951,24.064951,23.772394,24.064951,23.555841,529
2023-06-16,24.064951,24.064951,24.064951,24.064951,23.555841,0
2023-06-19,24.064951,24.064951,24.064951,24.064951,23.555841,105
2023-06-20,24.064951,26.424257,24.064951,24.159323,23.648216,1801
2023-06-21,24.159323,24.159323,24.159323,24.159323,23.648216,0
2023-06-22,24.159323,24.159323,24.159323,24.159323,23.648216,2119
2023-06-23,24.064951,24.159323,24.064951,24.159323,23.648216,2331
2023-06-26,24.159323,25.008673,24.159323,25.008673,24.479599,3284
2023-06-27,25.008673,25.008673,25.008673,25.008673,24.479599,3178
2023-06-28,25.008673,28.509888,25.008673,28.509888,27.906742,3708
2023-06-29,25.018110,25.018110,25.018110,25.018110,24.488834,105
2023-06-30,25.338976,25.338976,25.338976,25.338976,24.802912,3920
2023-07-03,25.338976,25.338976,25.338976,25.338976,24.802912,0
2023-07-04,25.338976,26.990494,25.338976,26.990494,26.419491,1483
2023-07-05,26.990494,26.990494,26.990494,26.990494,26.419491,0
2023-07-06,26.990494,26.990494,26.990494,26.990494,26.419491,0
2023-07-07,28.509888,28.509888,28.509888,28.509888,27.906742,105
2023-07-10,28.509888,28.509888,28.509888,28.509888,27.906742,0
2023-07-11,28.509888,28.509888,28.509888,28.509888,27.906742,0
2023-07-12,28.311707,28.311707,28.311707,28.311707,27.712753,105
2023-07-13,28.311707,28.321142,28.311707,28.321142,27.721989,211
2023-07-14,28.321142,28.509888,28.321142,28.509888,27.906742,423
2023-07-17,28.245646,28.245646,28.245646,28.245646,27.648088,1907
2023-07-18,28.236208,28.783567,28.236208,28.783567,28.174631,1165
2023-07-19,28.783567,28.783567,28.783567,28.783567,28.174631,0
2023-07-20,28.783567,29.161057,28.783567,29.161057,28.544134,1059
2023-07-21,28.236208,28.783567,28.236208,28.783567,28.174631,211
2023-07-24,28.783567,29.132746,28.783567,28.783567,28.174631,529
2023-07-25,28.434389,28.434389,28.434389,28.434389,27.832840,211
2023-07-26,30.500000,30.500000,30.500000,30.500000,29.854752,1100
2023-07-27,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-07-28,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-07-31,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-08-01,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-08-02,30.000000,30.000000,30.000000,30.000000,29.365330,100
2023-08-03,30.000000,30.000000,30.000000,30.000000,29.365330,0
2023-08-04,30.000000,30.000000,30.000000,30.000000,29.365330,0
2023-08-07,30.500000,30.500000,30.500000,30.500000,29.854752,300
2023-08-08,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-08-09,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-08-10,30.500000,30.500000,30.500000,30.500000,29.854752,0
2023-08-11,28.500000,28.500000,27.400000,27.450001,26.869278,600
2023-08-14,27.480000,27.480000,27.400000,27.410000,26.830122,1000
2023-08-15,25.510000,27.400000,25.500000,27.400000,26.820335,400
2023-08-16,27.400000,27.400000,27.400000,27.400000,26.820335,0
2023-08-17,27.400000,27.400000,27.400000,27.400000,26.820335,0
2023-08-18,29.500000,29.500000,29.500000,29.500000,28.875906,100
2023-08-21,29.500000,29.500000,29.500000,29.500000,28.875906,0
2023-08-22,29.500000,29.500000,29.500000,29.500000,28.875906,0
2023-08-23,29.500000,29.500000,29.500000,29.500000,28.875906,0
2023-08-24,29.500000,29.500000,29.500000,29.500000,28.875906,0
2023-08-25,28.200001,28.200001,28.200001,28.200001,27.603411,100
2023-08-28,28.200001,28.200001,28.200001,28.200001,27.603411,0
2023-08-29,28.200001,28.200001,28.200001,28.200001,27.603411,0
2023-08-30,28.200001,28.200001,28.200001,28.200001,27.603411,0
2023-08-31,28.200001,28.200001,28.200001,28.200001,27.603411,0
2023-09-01,28.170000,28.170000,28.170000,28.170000,27.574045,100
2023-09-04,28.170000,28.170000,28.170000,28.170000,27.574045,0
2023-09-05,28.170000,28.170000,26.000000,28.100000,27.505526,2200
2023-09-06,26.000000,26.000000,26.000000,26.000000,25.449951,100
2023-09-08,26.000000,26.000000,26.000000,26.000000,25.449951,0
2023-09-11,26.000000,26.000000,26.000000,26.000000,25.449951,0
2023-09-12,26.000000,26.000000,26.000000,26.000000,25.449951,100
2023-09-13,28.070000,28.070000,26.010000,26.010000,25.459742,200
2023-09-14,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-15,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-18,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-19,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-20,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-21,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-22,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-25,26.010000,26.010000,26.010000,26.010000,25.459742,0
2023-09-26,25.700001,25.700001,25.700001,25.700001,25.156300,200
2023-09-27,25.700001,25.700001,25.700001,25.700001,25.156300,0
2023-09-28,25.700001,25.700001,25.700001,25.700001,25.156300,0
2023-09-29,26.000000,26.000000,24.010000,24.010000,23.502052,300
2023-10-02,23.440001,23.440001,23.440001,23.440001,23.268206,300
2023-10-03,20.120001,20.120001,20.120001,20.120001,19.972540,100
2023-10-04,21.000000,21.000000,20.110001,20.110001,19.962612,400
2023-10-05,20.110001,20.110001,20.110001,20.110001,19.962612,0
2023-10-06,20.110001,20.110001,20.110001,20.110001,19.962612,0
2023-10-09,20.110001,20.110001,20.110001,20.110001,19.962612,0
2023-10-10,21.209999,26.000000,20.959999,26.000000,25.809443,300
2023-10-11,26.000000,26.000000,24.990000,24.990000,24.806845,200
2023-10-13,24.990000,24.990000,24.990000,24.990000,24.806845,0
2023-10-16,24.990000,24.990000,24.990000,24.990000,24.806845,0
2023-10-17,24.990000,24.990000,24.990000,24.990000,24.806845,0
2023-10-18,24.990000,24.990000,24.990000,24.990000,24.806845,0
2023-10-19,24.990000,24.990000,24.990000,24.990000,24.806845,0
2023-10-20,24.990000,24.990000,24.990000,24.990000,24.806845,0
2023-10-23,23.209999,23.209999,23.209999,23.209999,23.039890,100
2023-10-24,23.209999,23.209999,23.209999,23.209999,23.039890,0
2023-10-25,22.930000,22.930000,22.930000,22.930000,22.761944,100
2023-10-26,22.930000,23.520000,22.650000,23.520000,23.347620,400
2023-10-27,23.520000,23.520000,23.520000,23.520000,23.347620,0
2023-10-30,24.000000,24.000000,24.000000,24.000000,23.824100,100
2023-10-31,24.000000,24.000000,24.000000,24.000000,23.824100,0
2023-11-01,24.000000,24.000000,24.000000,24.000000,23.824100,0
2023-11-03,24.430000,24.430000,24.430000,24.430000,24.250950,100
2023-11-06,24.430000,24.430000,24.430000,24.430000,24.250950,0
2023-11-07,25.000000,25.000000,23.020000,23.020000,22.851284,200
2023-11-08,24.480000,24.480000,22.510000,22.510000,22.345022,200
2023-11-09,22.110001,22.110001,22.110001,22.110001,21.947954,100
2023-11-10,22.110001,22.110001,22.110001,22.110001,21.947954,0
2023-11-13,23.049999,24.379999,23.049999,24.379999,24.201315,200
2023-11-14,24.139999,24.139999,24.139999,24.139999,23.963076,100
2023-11-16,24.139999,24.139999,24.139999,24.139999,23.963076,400
2023-11-17,24.139999,24.139999,24.139999,24.139999,23.963076,0
2023-11-20,22.620001,24.389999,22.620001,24.389999,24.211243,200
2023-11-21,22.620001,24.750000,22.620001,24.750000,24.568605,600
2023-11-22,23.200001,23.200001,23.200001,23.200001,23.029966,200
2023-11-23,23.200001,23.200001,23.200001,23.200001,23.029966,0
2023-11-24,23.200001,23.200001,23.200001,23.200001,23.029966,0
2023-11-27,23.200001,23.200001,23.200001,23.200001,23.029966,0
2023-11-28,23.200001,23.200001,23.200001,23.200001,23.029966,0
2023-11-29,23.200001,23.200001,23.200001,23.200001,23.029966,0
2023-11-30,23.200001,23.200001,23.200001,23.200001,23.029966,0
2023-12-01,22.620001,24.860001,22.040001,24.860001,24.677799,800
2023-12-04,24.860001,24.860001,24.860001,24.860001,24.677799,400
2023-12-05,22.799999,22.799999,21.000000,21.000000,20.846088,500
2023-12-06,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-07,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-08,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-11,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-12,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-13,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-14,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-15,21.000000,21.000000,21.000000,21.000000,20.846088,0
2023-12-18,23.980000,23.980000,23.980000,23.980000,23.804247,200
2023-12-19,23.980000,23.980000,23.980000,23.980000,23.804247,0
2023-12-20,23.980000,23.980000,23.980000,23.980000,23.804247,0
2023-12-21,23.980000,23.980000,23.980000,23.980000,23.804247,0
2023-12-22,23.980000,23.980000,23.980000,23.980000,23.804247,0
2023-12-26,23.980000,23.980000,22.379999,22.549999,22.384727,600
2023-12-27,22.549999,22.549999,22.549999,22.549999,22.384727,0
2023-12-28,22.780001,22.780001,22.780001,22.780001,22.613043,100
2024-01-02,22.780001,22.780001,22.780001,22.780001,22.613043,100
2024-01-03,22.780001,22.780001,22.780001,22.780001,22.613043,0
2024-01-04,23.980000,24.670000,23.780001,24.670000,24.489191,700
2024-01-05,24.670000,24.670000,24.670000,24.670000,24.489191,100
2024-01-08,24.670000,24.670000,24.670000,24.670000,24.489191,0
2024-01-09,23.049999,24.190001,23.049999,23.709999,23.536226,1200
2024-01-10,23.750000,24.260000,23.750000,24.010000,23.834028,400
2024-01-11,23.719999,23.719999,23.719999,23.719999,23.546152,200
2024-01-12,23.719999,23.719999,23.719999,23.719999,23.546152,0
2024-01-15,23.719999,23.719999,23.719999,23.719999,23.546152,0
2024-01-16,23.719999,23.719999,23.719999,23.719999,23.546152,0
2024-01-17,24.080000,24.080000,24.080000,24.080000,23.903515,100
2024-01-18,24.080000,24.080000,24.080000,24.080000,23.903515,0
2024-01-19,24.000000,24.000000,24.000000,24.000000,23.824100,100
2024-01-22,24.000000,24.000000,24.000000,24.000000,23.824100,0
2024-01-23,24.000000,24.000000,24.000000,24.000000,23.824100,0
2024-01-24,24.500000,24.500000,24.500000,24.500000,24.320436,100
2024-01-25,24.500000,24.500000,24.500000,24.500000,24.320436,0
2024-01-26,24.500000,24.500000,24.500000,24.500000,24.320436,100
2024-01-29,24.500000,24.500000,24.500000,24.500000,24.320436,0
2024-01-30,24.500000,24.500000,24.500000,24.500000,24.320436,0
2024-01-31,24.500000,24.500000,24.500000,24.500000,24.320436,0
2024-02-01,24.500000,24.500000,24.500000,24.500000,24.320436,0
2024-02-02,23.500000,23.500000,22.049999,23.500000,23.327766,1500
2024-02-05,23.299999,23.299999,23.299999,23.299999,23.129230,100
2024-02-06,23.299999,23.299999,23.299999,23.299999,23.129230,0
2024-02-07,23.299999,23.299999,23.299999,23.299999,23.129230,0
2024-02-08,22.209999,22.209999,22.209999,22.209999,22.047220,100
2024-02-09,22.129999,22.129999,21.920000,21.920000,21.759346,300
2024-02-14,21.920000,21.920000,21.920000,21.920000,21.759346,0
2024-02-15,21.920000,21.920000,21.920000,21.920000,21.759346,0
2024-02-16,21.920000,21.920000,21.920000,21.920000,21.759346,0
2024-02-19,21.920000,21.920000,21.920000,21.920000,21.759346,0
2024-02-20,21.920000,21.920000,21.920000,21.920000,21.759346,0
2024-02-21,22.450001,22.459999,21.920000,21.920000,21.759346,400
