Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16,3.450000,3.500000,3.440000,3.470000,3.254930,2409000
2023-01-17,3.470000,3.500000,3.460000,3.500000,3.283071,1204800
2023-01-18,3.500000,3.550000,3.490000,3.520000,3.301831,1751000
2023-01-19,3.520000,3.530000,3.490000,3.520000,3.301831,2022800
2023-01-20,3.520000,3.530000,3.470000,3.500000,3.283071,1738800
2023-01-23,3.510000,3.530000,3.470000,3.470000,3.254930,1939200
2023-01-24,3.470000,3.510000,3.460000,3.490000,3.273691,1482900
2023-01-25,3.490000,3.520000,3.470000,3.500000,3.283071,2960900
2023-01-26,3.520000,3.570000,3.500000,3.540000,3.320592,1679400
2023-01-27,3.540000,3.580000,3.530000,3.540000,3.320592,1339300
2023-01-30,3.550000,3.580000,3.490000,3.490000,3.273691,2309000
2023-01-31,3.490000,3.540000,3.490000,3.520000,3.301831,1689800
2023-02-01,3.520000,3.560000,3.500000,3.520000,3.301831,2115200
2023-02-02,3.520000,3.610000,3.520000,3.540000,3.320592,1835100
2023-02-03,3.520000,3.570000,3.510000,3.520000,3.301831,1780500
2023-02-06,3.520000,3.530000,3.480000,3.490000,3.273691,2743300
2023-02-07,3.490000,3.490000,3.450000,3.470000,3.254930,2509500
2023-02-08,3.480000,3.490000,3.460000,3.470000,3.254930,1157900
2023-02-09,3.470000,3.490000,3.440000,3.450000,3.236170,1890300
2023-02-10,3.450000,3.500000,3.450000,3.490000,3.273691,2491000
2023-02-13,3.490000,3.520000,3.480000,3.520000,3.301831,1025500
2023-02-14,3.520000,3.560000,3.500000,3.500000,3.283071,1987200
2023-02-15,3.520000,3.560000,3.500000,3.520000,3.301831,1201000
2023-02-16,3.520000,3.550000,3.460000,3.510000,3.292451,2556000
2023-02-17,3.540000,3.560000,3.500000,3.500000,3.283071,2220800
2023-02-22,3.500000,3.510000,3.460000,3.470000,3.254930,2032900
2023-02-23,3.470000,3.480000,3.440000,3.450000,3.236170,2650400
2023-02-24,3.470000,3.470000,3.430000,3.440000,3.226790,2209500
2023-02-27,3.450000,3.460000,3.430000,3.430000,3.217410,2295100
2023-02-28,3.440000,3.470000,3.410000,3.410000,3.198649,3291900
2023-03-01,3.430000,3.480000,3.410000,3.450000,3.236170,4287600
2023-03-02,3.500000,3.500000,3.420000,3.420000,3.208030,2062500
2023-03-03,3.440000,3.460000,3.400000,3.420000,3.208030,2105600
2023-03-06,3.420000,3.460000,3.410000,3.460000,3.245550,1847400
2023-03-07,3.460000,3.470000,3.410000,3.430000,3.217410,1932200
2023-03-08,3.430000,3.470000,3.430000,3.450000,3.236170,2321800
2023-03-09,3.450000,3.520000,3.440000,3.480000,3.264310,2078500
2023-03-10,3.470000,3.540000,3.450000,3.520000,3.301831,2853700
2023-03-13,3.520000,3.600000,3.510000,3.550000,3.329972,3157700
2023-03-14,3.550000,3.570000,3.470000,3.500000,3.283071,2982300
2023-03-15,3.510000,3.610000,3.480000,3.580000,3.358112,2178500
2023-03-16,3.590000,3.620000,3.560000,3.560000,3.339352,1649800
2023-03-17,3.570000,3.590000,3.490000,3.490000,3.273691,2295600
2023-03-20,3.490000,3.540000,3.480000,3.510000,3.292451,1705600
2023-03-21,3.510000,3.520000,3.450000,3.480000,3.264310,1533700
2023-03-22,3.470000,3.510000,3.450000,3.460000,3.245550,1950300
2023-03-23,3.480000,3.500000,3.370000,3.420000,3.208030,4686700
2023-03-24,3.460000,3.490000,3.410000,3.490000,3.273691,2942900
2023-03-27,3.490000,3.520000,3.470000,3.500000,3.283071,1951400
2023-03-28,3.500000,3.540000,3.490000,3.510000,3.292451,1547600
2023-03-29,3.520000,3.570000,3.490000,3.550000,3.329972,2225500
2023-03-30,3.550000,3.640000,3.550000,3.640000,3.414394,2599000
2023-03-31,3.640000,3.670000,3.600000,3.630000,3.405014,2229200
2023-04-03,3.640000,3.660000,3.580000,3.660000,3.433154,1921500
2023-04-04,3.660000,3.850000,3.660000,3.850000,3.611378,3266200
2023-04-05,3.830000,3.860000,3.770000,3.860000,3.620758,3070100
2023-04-06,3.870000,3.920000,3.770000,3.800000,3.564477,2385200
2023-04-10,3.800000,3.820000,3.740000,3.820000,3.583237,1923600
2023-04-11,3.830000,3.830000,3.640000,3.670000,3.442534,4146500
2023-04-12,3.710000,3.810000,3.690000,3.800000,3.564477,4015700
2023-04-13,3.820000,3.940000,3.800000,3.940000,3.695800,2544400
2023-04-14,3.940000,3.940000,3.820000,3.820000,3.583237,2050800
2023-04-17,3.830000,3.830000,3.740000,3.820000,3.583237,2206700
2023-04-18,3.850000,3.850000,3.770000,3.780000,3.545717,1321400
2023-04-19,3.770000,3.780000,3.720000,3.750000,3.517576,1335500
2023-04-20,3.750000,3.760000,3.720000,3.750000,3.517576,990700
2023-04-24,3.780000,3.790000,3.740000,3.740000,3.508196,1153300
2023-04-25,3.730000,3.750000,3.700000,3.750000,3.517576,1085600
2023-04-26,3.750000,3.800000,3.720000,3.740000,3.508196,1270700
2023-04-27,3.720000,3.780000,3.720000,3.750000,3.517576,890000
2023-04-28,3.770000,3.820000,3.740000,3.820000,3.583237,1856500
2023-05-02,3.810000,3.830000,3.750000,3.780000,3.545717,2290500
2023-05-03,3.800000,3.860000,3.780000,3.800000,3.564477,2219800
2023-05-04,3.810000,3.890000,3.810000,3.890000,3.648899,1615800
2023-05-05,3.900000,3.920000,3.860000,3.870000,3.630138,1309100
2023-05-08,3.860000,3.920000,3.860000,3.920000,3.677039,1933500
2023-05-09,3.920000,3.950000,3.870000,3.920000,3.677039,2005600
2023-05-10,3.900000,3.950000,3.850000,3.950000,3.705180,1610100
2023-05-11,3.940000,4.000000,3.920000,3.960000,3.714560,2847900
2023-05-12,3.990000,4.130000,3.940000,4.080000,3.827123,3545200
2023-05-15,4.070000,4.200000,4.050000,4.170000,3.911545,2400700
2023-05-16,4.170000,4.240000,4.160000,4.210000,3.949065,3246900
2023-05-17,4.180000,4.230000,4.120000,4.120000,3.864643,2664400
2023-05-18,4.130000,4.210000,4.120000,4.210000,3.949065,1662700
2023-05-19,4.200000,4.230000,4.150000,4.180000,3.920924,1764900
2023-05-22,4.180000,4.200000,4.140000,4.150000,3.892784,1678000
2023-05-23,4.150000,4.210000,4.100000,4.150000,3.892784,1288500
2023-05-24,4.160000,4.220000,4.140000,4.150000,3.892784,1628200
2023-05-25,4.140000,4.230000,4.140000,4.210000,3.949065,1538000
2023-05-26,4.220000,4.240000,4.130000,4.170000,3.911545,1214700
2023-05-29,4.170000,4.210000,4.110000,4.200000,3.939685,1168600
2023-05-30,4.200000,4.230000,4.110000,4.140000,3.883404,1427700
2023-05-31,4.140000,4.150000,4.050000,4.050000,3.798982,2191400
2023-06-01,4.050000,4.100000,4.010000,4.080000,3.827123,1384600
2023-06-02,4.090000,4.280000,4.090000,4.190000,3.930305,2827800
2023-06-05,4.190000,4.210000,4.090000,4.160000,3.902164,1836200
2023-06-06,4.160000,4.230000,4.140000,4.230000,3.967826,1547900
2023-06-07,4.240000,4.270000,4.200000,4.200000,3.939685,1383900
2023-06-09,4.230000,4.270000,4.190000,4.240000,3.977206,1637000
2023-06-12,4.240000,4.380000,4.240000,4.340000,4.071008,4898200
2023-06-13,4.390000,4.410000,4.210000,4.230000,3.967826,5561200
2023-06-14,4.260000,4.340000,4.200000,4.340000,4.071008,3051700
2023-06-15,4.330000,4.330000,4.260000,4.280000,4.014727,1952600
2023-06-16,4.280000,4.340000,4.240000,4.320000,4.052248,2196600
2023-06-19,4.320000,4.340000,4.290000,4.320000,4.052248,1171200
2023-06-20,4.320000,4.380000,4.280000,4.380000,4.108529,1719000
2023-06-21,4.370000,4.400000,4.300000,4.400000,4.127289,1602900
2023-06-22,4.380000,4.380000,4.310000,4.340000,4.071008,1106000
2023-06-23,4.350000,4.460000,4.320000,4.380000,4.108529,2157900
2023-06-26,4.400000,4.410000,4.330000,4.400000,4.127289,1597000
2023-06-27,4.400000,4.420000,4.260000,4.290000,4.024107,2453400
2023-06-28,4.310000,4.380000,4.310000,4.360000,4.089768,3014000
2023-06-29,4.360000,4.400000,4.340000,4.400000,4.127289,2754000
2023-06-30,4.410000,4.450000,4.390000,4.410000,4.136669,4441700
2023-07-03,4.250000,4.290000,4.180000,4.250000,4.159635,2901200
2023-07-04,4.250000,4.260000,4.200000,4.230000,4.140060,1378000
2023-07-05,4.230000,4.250000,4.190000,4.250000,4.159635,2217900
2023-07-06,4.240000,4.240000,4.180000,4.190000,4.100910,2302100
2023-07-07,4.180000,4.230000,4.150000,4.230000,4.140060,1870800
2023-07-10,4.240000,4.260000,4.210000,4.250000,4.159635,1620800
2023-07-11,4.250000,4.250000,4.150000,4.220000,4.130272,2100800
2023-07-12,4.220000,4.240000,4.150000,4.150000,4.061761,2316200
2023-07-13,4.170000,4.210000,4.160000,4.180000,4.091123,1071700
2023-07-14,4.190000,4.200000,4.140000,4.170000,4.081336,1046000
2023-07-17,4.160000,4.190000,4.130000,4.150000,4.061761,1227700
2023-07-18,4.160000,4.190000,4.140000,4.170000,4.081336,827700
2023-07-19,4.170000,4.170000,4.100000,4.120000,4.032399,1675700
2023-07-20,4.140000,4.160000,4.100000,4.140000,4.051973,738300
2023-07-21,4.140000,4.170000,4.120000,4.160000,4.071548,841000
2023-07-24,4.160000,4.210000,4.150000,4.180000,4.091123,1353700
2023-07-25,4.190000,4.220000,4.170000,4.170000,4.081336,1290300
2023-07-26,4.170000,4.200000,4.150000,4.200000,4.110697,1134100
2023-07-27,4.200000,4.220000,4.160000,4.190000,4.100910,1282300
2023-07-28,4.190000,4.200000,4.160000,4.180000,4.091123,631700
2023-07-31,4.180000,4.220000,4.170000,4.210000,4.120485,1509300
2023-08-01,4.210000,4.210000,4.140000,4.200000,4.110697,2368300
2023-08-02,4.200000,4.200000,4.140000,4.180000,4.091123,1208800
2023-08-03,4.180000,4.210000,4.170000,4.180000,4.091123,2057600
2023-08-04,4.180000,4.220000,4.160000,4.180000,4.091123,1588900
2023-08-07,4.180000,4.190000,4.130000,4.150000,4.061761,1584200
2023-08-08,4.150000,4.220000,4.110000,4.160000,4.071548,2058000
2023-08-09,4.170000,4.180000,4.110000,4.130000,4.042186,1099000
2023-08-10,4.130000,4.170000,4.110000,4.110000,4.022612,847300
2023-08-11,4.210000,4.500000,4.210000,4.460000,4.365170,6424700
2023-08-14,4.450000,4.450000,4.330000,4.410000,4.316232,3046000
2023-08-15,4.400000,4.430000,4.350000,4.420000,4.326020,1840700
2023-08-16,4.410000,4.500000,4.370000,4.470000,4.374957,3278200
2023-08-17,4.470000,4.480000,4.400000,4.420000,4.326020,1543600
2023-08-18,4.420000,4.520000,4.400000,4.490000,4.394531,3084100
2023-08-21,4.490000,4.490000,4.410000,4.470000,4.374957,2092800
2023-08-22,4.480000,4.550000,4.470000,4.520000,4.423893,2157500
2023-08-23,4.530000,4.560000,4.480000,4.480000,4.384744,1836300
2023-08-24,4.480000,4.570000,4.480000,4.520000,4.423893,1536900
2023-08-25,4.540000,4.600000,4.500000,4.500000,4.404319,1549800
2023-08-28,4.530000,4.620000,4.520000,4.600000,4.502192,2102200
2023-08-29,4.600000,4.670000,4.590000,4.640000,4.541342,1500500
2023-08-30,4.640000,4.700000,4.640000,4.660000,4.560917,1454400
2023-08-31,4.690000,4.690000,4.530000,4.560000,4.463043,1992200
2023-09-01,4.580000,4.680000,4.570000,4.650000,4.551130,1868000
2023-09-04,4.640000,4.680000,4.610000,4.640000,4.541342,1739200
2023-09-05,4.630000,4.640000,4.580000,4.610000,4.511980,1195900
2023-09-06,4.610000,4.640000,4.560000,4.570000,4.472831,1595000
2023-09-08,4.550000,4.620000,4.540000,4.590000,4.492405,1594100
2023-09-11,4.600000,4.720000,4.590000,4.700000,4.600066,2301100
2023-09-12,4.700000,4.750000,4.690000,4.750000,4.649004,2044900
2023-09-13,4.730000,4.810000,4.730000,4.760000,4.658791,1947400
2023-09-14,4.770000,4.790000,4.710000,4.750000,4.649004,1138000
2023-09-15,4.750000,4.780000,4.670000,4.740000,4.639215,1289300
2023-09-18,4.720000,4.740000,4.670000,4.690000,4.590279,1608400
2023-09-19,4.700000,4.710000,4.660000,4.690000,4.590279,1072700
2023-09-20,4.690000,4.710000,4.670000,4.690000,4.590279,1607700
2023-09-21,4.680000,4.750000,4.650000,4.690000,4.590279,1829200
2023-09-22,4.700000,4.770000,4.680000,4.740000,4.639215,1615600
2023-09-25,4.740000,4.740000,4.650000,4.650000,4.551130,1239500
2023-09-26,4.650000,4.670000,4.550000,4.550000,4.453256,2113900
2023-09-27,4.560000,4.580000,4.440000,4.510000,4.414106,2226800
2023-09-28,4.500000,4.540000,4.490000,4.510000,4.414106,1007500
2023-09-29,4.540000,4.590000,4.530000,4.570000,4.472831,1228200
2023-10-02,4.570000,4.620000,4.490000,4.540000,4.443469,3167000
2023-10-03,4.540000,4.540000,4.410000,4.430000,4.335807,2373900
2023-10-04,4.440000,4.470000,4.400000,4.460000,4.365170,1615700
2023-10-05,4.450000,4.510000,4.420000,4.460000,4.365170,1113500
2023-10-06,4.440000,4.450000,4.380000,4.450000,4.355382,1420000
2023-10-09,4.400000,4.640000,4.400000,4.620000,4.521767,2870700
2023-10-10,4.650000,4.710000,4.620000,4.620000,4.521767,2139800
2023-10-11,4.630000,4.710000,4.630000,4.640000,4.541342,1463100
2023-10-13,4.630000,4.810000,4.600000,4.720000,4.619641,3752100
2023-10-16,4.750000,4.860000,4.720000,4.790000,4.688153,2824000
2023-10-17,4.770000,4.780000,4.630000,4.680000,4.580492,2135700
2023-10-18,4.660000,4.660000,4.520000,4.520000,4.423893,2038700
2023-10-19,4.520000,4.560000,4.450000,4.450000,4.355382,2003900
2023-10-20,4.440000,4.590000,4.440000,4.530000,4.433681,2087100
2023-10-23,4.530000,4.650000,4.530000,4.580000,4.482618,2165500
2023-10-24,4.610000,4.670000,4.590000,4.640000,4.541342,1719000
2023-10-25,4.640000,4.670000,4.570000,4.590000,4.492405,1265200
2023-10-26,4.590000,4.690000,4.590000,4.600000,4.502192,1525100
2023-10-27,4.630000,4.690000,4.560000,4.560000,4.463043,1639800
2023-10-30,4.580000,4.630000,4.460000,4.460000,4.365170,2639300
2023-10-31,4.490000,4.520000,4.340000,4.360000,4.267296,2007600
2023-11-01,4.340000,4.500000,4.340000,4.500000,4.404319,1665500
2023-11-03,4.540000,4.620000,4.500000,4.570000,4.472831,2975600
2023-11-06,4.600000,4.620000,4.560000,4.610000,4.511980,1893100
2023-11-07,4.610000,4.690000,4.590000,4.690000,4.590279,2263900
2023-11-08,4.670000,4.690000,4.620000,4.690000,4.590279,2420000
2023-11-09,4.720000,4.820000,4.720000,4.810000,4.707727,4305000
2023-11-10,4.810000,4.950000,4.800000,4.880000,4.776239,3446400
2023-11-13,4.880000,5.080000,4.870000,5.040000,4.932837,4097300
2023-11-14,5.040000,5.110000,4.990000,5.030000,4.923050,3913100
2023-11-16,5.030000,5.190000,5.000000,5.180000,5.069860,4557000
2023-11-17,5.180000,5.180000,5.050000,5.170000,5.060073,2572000
2023-11-20,5.160000,5.240000,5.110000,5.230000,5.118797,2758900
2023-11-21,5.190000,5.240000,5.120000,5.130000,5.020924,2182300
2023-11-22,5.130000,5.250000,5.070000,5.120000,5.011136,2365900
2023-11-23,5.120000,5.160000,5.080000,5.080000,4.971987,1423000
2023-11-24,5.100000,5.120000,5.030000,5.100000,4.991561,1776800
2023-11-27,5.100000,5.130000,5.030000,5.040000,4.932837,1529200
2023-11-28,5.040000,5.170000,5.040000,5.120000,5.011136,2272800
2023-11-29,5.120000,5.190000,5.110000,5.150000,5.040498,3908300
2023-11-30,5.150000,5.330000,5.110000,5.280000,5.167734,3155800
2023-12-01,5.280000,5.330000,5.240000,5.320000,5.206884,2612800
2023-12-04,5.320000,5.380000,5.280000,5.380000,5.265608,1612500
2023-12-05,5.380000,5.530000,5.350000,5.500000,5.383057,2921100
2023-12-06,5.500000,5.550000,5.480000,5.530000,5.412419,1258400
2023-12-07,5.520000,5.640000,5.470000,5.620000,5.500505,1959600
2023-12-08,5.620000,5.640000,5.540000,5.620000,5.500505,1299400
2023-12-11,5.620000,5.680000,5.540000,5.680000,5.559229,1578100
2023-12-12,5.670000,5.780000,5.650000,5.780000,5.657103,1912000
2023-12-13,5.770000,5.920000,5.750000,5.890000,5.764764,3685800
2023-12-14,5.900000,5.980000,5.890000,5.940000,5.813701,3827900
2023-12-15,5.910000,5.970000,5.800000,5.950000,5.823488,3565300
2023-12-18,5.940000,5.980000,5.890000,5.940000,5.813701,2025300
2023-12-19,5.950000,5.990000,5.820000,5.880000,5.754977,2267500
2023-12-20,5.880000,5.900000,5.820000,5.840000,5.715827,1953400
2023-12-21,5.850000,5.920000,5.820000,5.850000,5.725615,2021900
2023-12-22,5.850000,5.900000,5.820000,5.860000,5.735402,2083200
2023-12-26,5.870000,5.900000,5.790000,5.790000,5.666890,1878100
2023-12-27,5.790000,5.830000,5.730000,5.790000,5.666890,2178000
2023-12-28,5.790000,5.890000,5.790000,5.890000,5.764764,1928600
2024-01-02,5.780000,5.780000,5.650000,5.710000,5.710000,2403500
2024-01-03,5.700000,5.710000,5.650000,5.700000,5.700000,1755900
2024-01-04,5.700000,5.720000,5.500000,5.520000,5.520000,1794900
2024-01-05,5.510000,5.600000,5.450000,5.550000,5.550000,1672900
2024-01-08,5.540000,5.700000,5.520000,5.700000,5.700000,1271100
2024-01-09,5.680000,5.810000,5.640000,5.810000,5.810000,1564700
2024-01-10,5.800000,5.870000,5.780000,5.830000,5.830000,1656000
2024-01-11,5.840000,5.860000,5.740000,5.820000,5.820000,1651800
2024-01-12,5.820000,5.840000,5.720000,5.820000,5.820000,1650200
2024-01-15,5.820000,5.920000,5.790000,5.880000,5.880000,1775600
2024-01-16,5.870000,5.920000,5.820000,5.870000,5.870000,1826700
2024-01-17,5.850000,5.910000,5.840000,5.880000,5.880000,1830700
2024-01-18,5.880000,5.890000,5.720000,5.720000,5.720000,2109100
2024-01-19,5.720000,5.820000,5.700000,5.760000,5.760000,1810300
2024-01-22,5.780000,5.790000,5.630000,5.710000,5.710000,2279400
2024-01-23,5.710000,5.790000,5.710000,5.790000,5.790000,901700
2024-01-24,5.790000,5.850000,5.740000,5.760000,5.760000,968800
2024-01-25,5.750000,5.760000,5.690000,5.690000,5.690000,966300
2024-01-26,5.690000,5.710000,5.630000,5.650000,5.650000,1626700
2024-01-29,5.650000,5.650000,5.570000,5.620000,5.620000,1289200
2024-01-30,5.620000,5.630000,5.540000,5.570000,5.570000,1402000
2024-01-31,5.580000,5.770000,5.580000,5.640000,5.640000,1438900
2024-02-01,5.640000,5.680000,5.490000,5.680000,5.680000,2287700
2024-02-02,5.680000,5.680000,5.480000,5.500000,5.500000,1496500
2024-02-05,5.470000,5.560000,5.390000,5.530000,5.530000,1724500
2024-02-06,5.530000,5.600000,5.520000,5.550000,5.550000,2032400
2024-02-07,5.550000,5.610000,5.520000,5.560000,5.560000,2602300
2024-02-08,5.560000,5.590000,5.440000,5.480000,5.480000,2089200
2024-02-09,5.480000,5.700000,5.410000,5.690000,5.690000,2036700
2024-02-14,5.670000,5.670000,5.240000,5.240000,5.240000,4523400
2024-02-15,5.240000,5.330000,5.160000,5.310000,5.310000,2700700
2024-02-16,5.310000,5.400000,5.230000,5.370000,5.370000,2757500
2024-02-19,5.370000,5.380000,5.250000,5.280000,5.280000,1594600
2024-02-20,5.280000,5.340000,5.250000,5.330000,5.330000,1811000
2024-02-21,5.330000,5.330000,5.210000,5.230000,5.230000,2500800
2024-02-22,5.230000,5.290000,5.210000,5.280000,5.280000,1950600
2024-02-23,5.280000,5.280000,5.160000,5.190000,5.190000,1485700
2024-02-26,5.190000,5.230000,5.150000,5.150000,5.150000,1103300
2024-02-27,5.160000,5.230000,5.150000,5.200000,5.200000,1182500
2024-02-28,5.190000,5.290000,5.180000,5.230000,5.230000,1350400
2024-02-29,5.230000,5.270000,5.180000,5.270000,5.270000,1414500
2024-03-01,5.240000,5.290000,5.200000,5.260000,5.260000,2193700
2024-03-04,5.270000,5.310000,5.210000,5.210000,5.210000,1053400
2024-03-05,5.220000,5.290000,5.130000,5.150000,5.150000,1383200
2024-03-06,5.170000,5.210000,5.100000,5.140000,5.140000,1260100
2024-03-07,5.140000,5.230000,5.100000,5.220000,5.220000,2122500
2024-03-08,5.200000,5.290000,5.170000,5.270000,5.270000,3038700
2024-03-11,5.260000,5.270000,5.140000,5.150000,5.150000,1954800
2024-03-12,5.160000,5.200000,5.120000,5.140000,5.140000,2174200
2024-03-13,5.140000,5.150000,5.060000,5.090000,5.090000,2238800
2024-03-14,5.090000,5.110000,5.010000,5.100000,5.100000,1513000
2024-03-15,5.160000,5.350000,5.120000,5.130000,5.130000,3964500
2024-03-18,5.170000,5.190000,5.090000,5.100000,5.100000,1609100
2024-03-19,5.130000,5.140000,5.050000,5.140000,5.140000,1196100
2024-03-20,5.160000,5.320000,5.160000,5.290000,5.290000,3130100
2024-03-21,5.320000,5.320000,5.220000,5.270000,5.270000,1616000
2024-03-22,5.300000,5.300000,5.190000,5.230000,5.230000,1098400
2024-03-25,5.240000,5.300000,5.210000,5.290000,5.290000,1848600
2024-03-26,5.250000,5.320000,5.230000,5.230000,5.230000,1246000
2024-03-27,5.240000,5.280000,5.200000,5.280000,5.280000,1298700
2024-03-28,5.270000,5.300000,5.200000,5.250000,5.250000,1231500
2024-04-01,5.220000,5.250000,5.170000,5.190000,5.190000,1449100
2024-04-02,5.190000,5.210000,5.140000,5.200000,5.200000,1381300
2024-04-03,5.200000,5.200000,5.100000,5.150000,5.150000,1749700
2024-04-04,5.150000,5.200000,5.140000,5.170000,5.170000,1679400
2024-04-05,5.160000,5.170000,5.080000,5.100000,5.100000,2210700
2024-04-08,5.100000,5.180000,5.100000,5.160000,5.160000,1467100
2024-04-09,5.160000,5.240000,5.140000,5.220000,5.220000,1287400
2024-04-10,5.220000,5.220000,5.120000,5.160000,5.160000,1858400
2024-04-11,5.150000,5.160000,5.100000,5.110000,5.110000,1423300
2024-04-12,5.130000,5.130000,5.050000,5.080000,5.080000,2438100
2024-04-15,5.090000,5.110000,5.030000,5.070000,5.070000,3319900
2024-04-16,5.060000,5.060000,4.980000,5.010000,5.010000,2904400
2024-04-17,5.030000,5.080000,5.000000,5.000000,5.000000,1350900
2024-04-18,5.000000,5.040000,4.970000,5.000000,5.000000,1425900
2024-04-19,5.010000,5.120000,4.990000,5.120000,5.120000,1298800
2024-04-22,5.140000,5.320000,5.130000,5.230000,5.230000,2301700
2024-04-23,5.250000,5.340000,5.200000,5.310000,5.310000,2280600
