Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,34.880001,35.919998,34.480000,34.560001,34.200272,191187
2021-06-29,34.639999,35.119999,33.680000,33.840000,33.487766,144362
2021-06-30,33.840000,34.799999,32.959999,33.919998,33.566929,222112
2021-07-01,34.720001,34.799999,32.639999,32.799999,32.458588,269362
2021-07-02,33.200001,35.040001,32.880001,34.320000,33.962769,283587
2021-07-05,34.480000,36.959999,33.680000,36.320000,35.941948,348925
2021-07-06,36.639999,37.759998,34.720001,37.119999,36.733620,408800
2021-07-07,37.279999,38.720001,36.080002,37.439999,37.050293,487412
2021-07-08,36.080002,36.959999,34.560001,34.720001,34.358604,350312
2021-07-12,35.040001,36.400002,34.240002,35.119999,34.754440,288837
2021-07-13,34.720001,35.439999,34.480000,34.959999,34.596104,130875
2021-07-14,34.959999,36.639999,34.959999,35.279999,34.912777,205750
2021-07-15,35.279999,35.919998,34.400002,34.720001,34.358604,99862
2021-07-16,34.880001,35.279999,33.360001,33.680000,33.329430,134112
2021-07-19,33.200001,33.680000,32.799999,32.799999,32.458588,117100
2021-07-20,32.959999,33.439999,32.799999,32.799999,32.458588,95137
2021-07-21,33.119999,33.520000,32.480000,32.959999,32.616924,102175
2021-07-22,32.880001,33.040001,32.720001,32.720001,32.379421,33375
2021-07-23,32.799999,33.119999,32.240002,32.320000,31.983583,99525
2021-07-26,32.480000,32.639999,31.680000,32.000000,31.666916,100362
2021-07-27,32.160000,32.400002,31.680000,32.000000,31.666916,97412
2021-07-28,32.720001,32.720001,31.600000,31.600000,31.271080,73212
2021-07-29,31.920000,32.000000,30.799999,31.120001,30.796078,104312
2021-07-30,31.200001,31.440001,30.000000,31.040001,30.716909,105912
2021-08-02,31.040001,31.440001,29.680000,30.320000,30.004402,118137
2021-08-03,30.000000,30.879999,28.879999,30.879999,30.558575,103362
2021-08-04,30.400000,30.639999,29.600000,29.600000,29.291897,58312
2021-08-05,30.160000,30.240000,28.799999,28.879999,28.579391,76650
2021-08-06,28.719999,29.680000,28.480000,28.879999,28.579391,83050
2021-08-09,29.040001,29.920000,28.480000,28.639999,28.341888,40837
2021-08-10,28.959999,29.200001,28.400000,28.480000,28.183556,32762
2021-08-11,28.639999,28.639999,27.120001,27.120001,26.837711,80375
2021-08-12,27.360001,28.240000,26.400000,26.799999,26.521042,90387
2021-08-13,26.879999,27.120001,25.680000,26.080000,25.808537,65750
2021-08-16,26.000000,27.120001,23.600000,24.240000,23.987688,141575
2021-08-17,24.719999,24.719999,22.000000,22.000000,21.771006,180462
2021-08-18,22.400000,23.440001,21.600000,22.000000,21.771006,245837
2021-08-19,21.600000,22.639999,21.440001,21.760000,21.533503,128325
2021-08-20,21.840000,23.360001,21.440001,22.080000,21.850172,219412
2021-08-23,22.400000,22.480000,21.440001,21.440001,21.216833,86937
2021-08-24,21.600000,23.120001,21.600000,22.240000,22.008507,213000
2021-08-25,22.320000,22.959999,22.000000,22.160000,21.929338,107175
2021-08-26,22.480000,24.000000,21.680000,21.760000,21.533503,207425
2021-08-27,22.000000,22.559999,21.840000,22.400000,22.166840,75300
2021-08-30,22.959999,23.040001,21.920000,22.080000,21.850172,70562
2021-08-31,22.320000,22.400000,21.680000,22.160000,21.929338,136662
2021-09-01,22.160000,22.400000,21.840000,21.840000,21.612671,57462
2021-09-02,22.080000,22.240000,20.400000,20.480000,20.266825,124887
2021-09-03,20.959999,21.040001,20.000000,20.000000,19.791822,64900
2021-09-06,20.000000,20.639999,20.000000,20.240000,20.029324,38612
2021-09-08,20.160000,20.160000,18.400000,18.639999,18.445978,91412
2021-09-09,18.879999,20.240000,18.480000,20.000000,19.791822,64812
2021-09-10,20.559999,20.799999,19.680000,20.000000,19.791822,53687
2021-09-13,20.240000,22.000000,20.080000,21.040001,20.820999,94100
2021-09-14,21.440001,21.680000,20.639999,21.200001,20.979332,49387
2021-09-15,21.200001,21.200001,20.320000,20.719999,20.504328,52537
2021-09-16,20.799999,20.879999,20.240000,20.320000,20.108492,30787
2021-09-17,20.240000,20.400000,19.600000,20.000000,19.791822,57525
2021-09-20,19.600000,19.600000,18.559999,19.360001,19.158485,81050
2021-09-21,19.600000,20.080000,19.280001,19.280001,19.079317,63762
2021-09-22,19.600000,20.400000,19.440001,19.760000,19.554321,52550
2021-09-23,19.920000,21.200001,19.920000,20.480000,20.266825,97500
2021-09-24,20.400000,20.959999,19.920000,20.320000,20.108492,52737
2021-09-27,20.719999,20.799999,19.360001,20.000000,19.791822,57762
2021-09-28,19.680000,20.080000,18.000000,18.320000,18.129309,136237
2021-09-29,18.400000,18.879999,18.080000,18.080000,17.891808,85987
2021-09-30,18.160000,18.400000,17.120001,17.120001,16.941801,127137
2021-10-01,17.440001,18.400000,17.200001,18.240000,18.050142,84887
2021-10-04,18.480000,18.480000,17.040001,17.600000,17.416803,73612
2021-10-05,17.600000,18.000000,17.280001,17.280001,17.100136,32862
2021-10-06,16.959999,17.680000,16.559999,17.680000,17.495972,59625
2021-10-07,18.160000,18.160000,17.200001,17.200001,17.020967,36125
2021-10-08,17.360001,18.240000,17.040001,17.040001,16.862635,88262
2021-10-11,17.360001,18.879999,17.120001,18.000000,17.812641,111537
2021-10-13,18.000000,18.639999,17.440001,18.080000,17.891808,97125
2021-10-14,17.920000,18.559999,17.600000,17.600000,17.416803,68712
2021-10-15,17.840000,18.559999,17.680000,18.080000,17.891808,67912
2021-10-18,18.160000,19.760000,18.080000,19.520000,19.316818,112212
2021-10-19,19.200001,19.200001,18.080000,18.240000,18.050142,76950
2021-10-20,18.639999,18.719999,17.840000,18.080000,17.891808,53212
2021-10-21,18.000000,18.000000,16.639999,16.799999,16.625132,90312
2021-10-22,16.799999,17.200001,15.280000,17.200001,17.020967,110700
2021-10-25,17.360001,17.680000,16.799999,16.799999,16.625132,67500
2021-10-26,17.120001,17.200001,15.840000,16.320000,16.150127,75937
2021-10-27,16.240000,16.559999,15.600000,15.600000,15.437622,52850
2021-10-28,15.600000,16.160000,15.360000,15.440000,15.279287,99912
2021-10-29,15.600000,15.920000,14.640000,15.200000,15.041785,69300
2021-11-01,15.600000,15.920000,15.120000,15.440000,15.279287,60562
2021-11-03,15.440000,16.639999,15.200000,15.920000,15.754292,65037
2021-11-04,15.920000,16.559999,15.200000,15.360000,15.200119,96825
2021-11-05,15.280000,16.320000,15.280000,15.440000,15.279287,75725
2021-11-08,15.600000,15.760000,14.880000,15.360000,15.200119,66112
2021-11-09,15.440000,16.160000,15.200000,15.360000,15.200119,72887
2021-11-10,15.440000,16.799999,15.360000,15.520000,15.358455,133487
2021-11-11,15.600000,16.480000,15.440000,15.680000,15.516789,72025
2021-11-12,15.680000,16.639999,15.520000,15.840000,15.675123,106962
2021-11-16,16.400000,16.639999,14.400000,14.400000,14.250112,195162
2021-11-17,14.800000,14.800000,13.120000,13.200000,13.062602,120425
2021-11-18,13.280000,13.600000,12.800000,12.800000,12.666767,50500
2021-11-19,12.800000,13.440000,12.720000,12.800000,12.666767,76525
2021-11-22,12.960000,13.200000,11.840000,11.840000,11.716760,136437
2021-11-23,12.000000,12.080000,10.880000,11.120000,11.004253,186975
2021-11-24,11.040000,11.760000,10.640000,11.200000,11.083420,174212
2021-11-25,11.280000,11.600000,10.960000,11.200000,11.083420,137687
2021-11-26,10.800000,11.760000,10.720000,11.200000,11.083420,202937
2021-11-29,11.360000,11.600000,10.640000,10.720000,10.608417,159287
2021-11-30,10.800000,10.800000,10.080000,10.160000,10.054246,97662
2021-12-01,10.400000,10.720000,9.440000,9.680000,9.579243,156187
2021-12-02,9.680000,10.080000,9.360000,9.440000,9.341740,94612
2021-12-03,9.600000,10.880000,9.600000,10.240000,10.133412,169400
2021-12-06,10.320000,11.040000,10.000000,10.800000,10.687585,146137
2021-12-07,10.880000,11.360000,10.560000,10.800000,10.687585,85725
2021-12-08,10.800000,11.760000,10.560000,11.120000,11.004253,142237
2021-12-09,10.800000,11.280000,10.640000,10.800000,10.687585,89562
2021-12-10,10.960000,11.280000,10.480000,10.560000,10.450083,88450
2021-12-13,10.640000,10.720000,10.000000,10.320000,10.212581,73312
2021-12-14,10.320000,10.480000,9.520000,9.520000,9.420908,119675
2021-12-15,9.680000,10.000000,9.440000,10.000000,9.895911,58912
2021-12-16,10.080000,10.320000,9.760000,9.760000,9.658409,57875
2021-12-17,9.760000,10.560000,9.680000,10.480000,10.370914,103812
2021-12-20,10.160000,10.400000,9.840000,10.160000,10.054246,47337
2021-12-21,10.400000,10.400000,9.840000,9.920000,9.816744,25337
2021-12-22,9.840000,10.160000,9.600000,9.600000,9.500075,55575
2021-12-23,9.680000,10.080000,9.440000,9.520000,9.420908,55737
2021-12-27,9.600000,9.920000,9.600000,9.680000,9.579243,21025
2021-12-28,9.680000,10.240000,9.600000,9.920000,9.816744,45925
2021-12-29,10.000000,10.160000,9.680000,9.840000,9.737577,40562
2021-12-30,9.920000,10.960000,9.760000,10.880000,10.766751,76600
2022-01-03,10.880000,11.200000,10.160000,11.200000,11.083420,65725
2022-01-04,11.200000,11.360000,10.480000,10.560000,10.450083,39075
2022-01-05,10.560000,10.640000,9.440000,9.600000,9.500075,46737
2022-01-06,9.680000,10.400000,9.360000,9.440000,9.341740,52600
2022-01-07,9.520000,9.840000,9.360000,9.760000,9.658409,23437
2022-01-10,9.840000,9.840000,9.360000,9.680000,9.579243,21687
2022-01-11,9.440000,9.920000,9.440000,9.440000,9.341740,25000
2022-01-12,9.760000,9.920000,9.520000,9.680000,9.579243,30125
2022-01-13,9.600000,10.160000,9.440000,10.000000,9.895911,39112
2022-01-14,10.000000,10.240000,9.840000,10.000000,9.895911,14312
2022-01-17,9.920000,10.560000,9.920000,10.400000,10.291747,38125
2022-01-18,10.400000,10.400000,9.600000,9.760000,9.658409,45237
2022-01-19,9.840000,10.400000,9.840000,9.840000,9.737577,35262
2022-01-20,10.000000,10.800000,10.000000,10.080000,9.975079,77362
2022-01-21,10.240000,10.560000,10.080000,10.080000,9.975079,25625
2022-01-24,10.080000,10.320000,9.840000,10.160000,10.054246,28337
2022-01-25,10.160000,10.240000,9.840000,10.000000,9.895911,30262
2022-01-26,10.160000,10.960000,10.000000,10.640000,10.529250,99925
2022-01-27,10.720000,11.200000,10.720000,11.120000,11.004253,46362
2022-01-28,11.040000,15.040000,11.040000,14.720000,14.566782,272187
2022-01-31,14.000000,14.560000,12.720000,13.760000,13.616775,134837
2022-02-01,13.920000,14.720000,12.960000,13.520000,13.379272,104337
2022-02-02,13.520000,14.640000,12.960000,13.600000,13.458440,67312
2022-02-03,13.600000,14.560000,13.280000,13.600000,13.458440,83450
2022-02-04,14.000000,17.440001,13.360000,14.400000,14.250112,367925
2022-02-07,14.720000,15.920000,13.280000,13.600000,13.458440,241437
2022-02-08,13.600000,14.000000,12.320000,13.200000,13.062602,105337
2022-02-09,13.600000,13.840000,13.040000,13.280000,13.141770,45675
2022-02-10,13.280000,14.160000,13.200000,13.680000,13.537606,80575
2022-02-11,13.680000,13.760000,12.480000,12.800000,12.666767,80975
2022-02-14,12.800000,13.520000,12.640000,12.800000,12.666767,131275
2022-02-15,13.040000,13.520000,12.800000,13.280000,13.141770,48425
2022-02-16,13.280000,14.160000,13.200000,13.280000,13.141770,96087
2022-02-17,13.440000,13.600000,13.040000,13.280000,13.141770,36487
2022-02-18,13.920000,14.560000,13.040000,13.040000,12.904268,148775
2022-02-21,13.040000,13.200000,12.400000,12.480000,12.350097,99637
2022-02-22,12.480000,13.040000,12.400000,12.800000,12.666767,37000
2022-02-23,12.800000,13.440000,12.640000,12.640000,12.508432,51100
2022-02-24,12.240000,13.280000,11.360000,13.200000,13.062602,89137
2022-02-25,13.040000,13.440000,12.800000,12.960000,12.825101,24850
2022-03-02,12.960000,13.120000,12.560000,12.960000,12.825101,24887
2022-03-03,12.560000,13.440000,12.560000,12.800000,12.666767,34500
2022-03-04,12.960000,12.960000,12.400000,12.640000,12.508432,21962
2022-03-07,12.800000,12.800000,11.440000,11.760000,11.637592,63562
2022-03-08,11.760000,12.800000,11.360000,11.600000,11.479258,45525
2022-03-09,11.760000,12.400000,11.760000,11.760000,11.637592,21487
2022-03-10,11.840000,12.240000,11.520000,12.240000,12.112595,37175
2022-03-11,12.240000,12.480000,11.760000,12.000000,11.875094,26725
2022-03-14,12.000000,12.000000,11.200000,11.280000,11.162588,22062
2022-03-15,11.280000,11.760000,10.880000,11.200000,11.083420,32162
2022-03-16,11.600000,11.760000,11.120000,11.280000,11.162588,50562
2022-03-17,11.200000,12.000000,11.200000,12.000000,11.875094,48437
2022-03-18,11.840000,12.800000,11.680000,12.640000,12.508432,51775
2022-03-21,12.640000,13.920000,12.480000,13.440000,13.300104,121787
2022-03-22,13.200000,14.160000,12.960000,13.040000,12.904268,80450
2022-03-23,13.280000,13.920000,12.560000,13.280000,13.141770,45037
2022-03-24,13.280000,13.680000,13.280000,13.600000,13.458440,56837
2022-03-25,13.600000,13.920000,13.600000,13.760000,13.616775,59250
2022-03-28,14.000000,16.400000,13.920000,16.000000,15.833458,206625
2022-03-29,15.920000,16.639999,15.120000,16.000000,15.833458,123912
2022-03-30,16.000000,16.400000,15.200000,15.760000,15.595957,76212
2022-03-31,15.680000,15.920000,14.720000,15.200000,15.041785,64650
2022-04-01,15.280000,15.760000,14.480000,15.760000,15.595957,59925
2022-04-04,15.760000,15.840000,15.200000,15.360000,15.200119,18887
2022-04-05,15.360000,15.760000,14.400000,14.400000,14.250112,36375
2022-04-06,14.480000,15.120000,14.240000,14.800000,14.645948,27550
2022-04-07,15.120000,15.520000,14.400000,15.280000,15.120953,51800
2022-04-08,15.280000,15.440000,14.880000,15.280000,15.120953,31925
2022-04-11,15.200000,15.360000,14.640000,15.120000,14.962618,16350
2022-04-12,15.280000,15.520000,14.800000,14.960000,14.804283,8625
2022-04-13,15.040000,15.120000,14.640000,14.880000,14.725116,13612
2022-04-14,14.960000,15.680000,14.720000,15.120000,14.962618,79075
2022-04-18,14.960000,14.960000,14.400000,14.400000,14.250112,17187
2022-04-19,14.720000,14.720000,14.400000,14.480000,14.329279,24937
2022-04-20,14.560000,14.640000,13.440000,13.920000,13.775108,27987
2022-04-22,13.920000,14.080000,13.040000,13.040000,12.904268,31375
2022-04-25,13.040000,13.520000,12.880000,13.520000,13.379272,22400
2022-04-26,13.520000,13.840000,12.960000,13.040000,12.904268,21562
2022-04-27,13.440000,14.000000,12.560000,12.560000,12.429265,30250
2022-04-28,12.960000,12.960000,12.160000,12.400000,12.270929,24225
2022-04-29,12.640000,12.880000,11.680000,11.680000,11.558425,52625
2022-05-02,11.840000,12.080000,10.960000,11.040000,10.925086,33662
2022-05-03,11.040000,11.760000,10.880000,11.440000,11.320922,8725
2022-05-04,11.280000,14.720000,11.120000,14.240000,14.091778,422525
2022-05-05,14.320000,14.320000,12.720000,13.120000,12.983436,53575
2022-05-06,13.200000,13.200000,12.160000,12.240000,12.112595,33950
2022-05-09,12.240000,12.400000,11.680000,11.760000,11.637592,32037
2022-05-10,11.680000,12.240000,11.280000,11.760000,11.637592,21800
2022-05-11,12.000000,13.200000,12.000000,12.400000,12.270929,44900
2022-05-12,12.400000,13.760000,12.160000,13.520000,13.379272,56237
2022-05-13,13.680000,14.240000,12.960000,13.120000,12.983436,44750
2022-05-16,13.200000,13.520000,12.880000,12.960000,12.825101,16262
2022-05-17,13.200000,13.520000,12.880000,13.040000,12.904268,36400
2022-05-18,12.880000,13.120000,12.320000,12.320000,12.191763,16412
2022-05-19,12.400000,12.960000,12.400000,12.560000,12.429265,9787
2022-05-20,12.640000,12.960000,12.240000,12.320000,12.191763,7487
2022-05-23,12.560000,12.800000,11.840000,12.320000,12.191763,21425
2022-05-24,12.320000,12.400000,11.920000,12.080000,11.954261,8737
2022-05-25,12.160000,12.480000,12.000000,12.320000,12.191763,5500
2022-05-26,12.320000,13.280000,12.320000,13.280000,13.141770,37787
2022-05-27,13.280000,14.000000,12.800000,13.440000,13.300104,32087
2022-05-30,13.200000,13.600000,13.120000,13.280000,13.141770,7975
2022-05-31,13.120000,13.760000,12.960000,13.440000,13.300104,31412
2022-06-01,13.360000,13.440000,12.640000,12.640000,12.508432,32662
2022-06-02,12.720000,12.880000,12.640000,12.640000,12.508432,5087
2022-06-03,12.640000,12.800000,12.480000,12.480000,12.350097,7650
2022-06-06,12.640000,13.840000,12.640000,12.960000,12.825101,36987
2022-06-07,13.120000,16.639999,13.120000,15.760000,15.595957,600575
2022-06-08,14.880000,15.920000,14.480000,14.960000,14.804283,90987
2022-06-09,14.960000,15.200000,14.080000,14.560000,14.408447,31387
2022-06-10,14.560000,15.520000,13.600000,14.720000,14.566782,31887
2022-06-13,14.560000,15.440000,13.760000,15.440000,15.279287,44475
2022-06-14,15.120000,15.120000,14.160000,14.160000,14.012609,23250
2022-06-15,14.400000,14.640000,14.160000,14.240000,14.091778,19762
2022-06-17,14.480000,14.480000,13.440000,14.160000,14.012609,23600
2022-06-20,14.160000,14.160000,13.440000,13.840000,13.695941,22350
2022-06-21,13.760000,14.320000,13.360000,13.360000,13.220937,6850
2022-06-22,13.360000,13.520000,12.720000,12.720000,12.587599,17987
2022-06-23,12.800000,13.440000,12.800000,12.880000,12.745934,18162
2022-06-24,13.040000,13.200000,12.800000,12.800000,12.666767,8250
2022-06-27,12.800000,14.160000,12.800000,14.000000,13.854276,31787
2022-06-28,13.760000,13.840000,13.280000,13.280000,13.141770,8837
2022-06-29,13.280000,13.520000,12.560000,12.560000,12.429265,26075
2022-06-30,12.640000,12.720000,12.000000,12.320000,12.191763,20425
2022-07-01,12.400000,12.640000,12.160000,12.320000,12.191763,10562
2022-07-04,12.320000,12.400000,12.000000,12.080000,11.954261,8525
2022-07-05,12.160000,12.400000,11.840000,12.240000,12.112595,12825
2022-07-06,12.320000,12.800000,12.320000,12.400000,12.270929,7000
2022-07-07,12.720000,13.040000,12.560000,12.640000,12.508432,8562
2022-07-08,12.640000,13.120000,11.920000,12.400000,12.270929,63025
2022-07-11,12.240000,12.240000,11.520000,11.520000,11.400091,28412
2022-07-12,11.680000,12.240000,11.520000,11.760000,11.637592,11825
2022-07-13,11.840000,12.000000,11.760000,11.760000,11.637592,6400
2022-07-14,11.760000,11.920000,11.600000,11.760000,11.637592,3812
2022-07-15,11.920000,11.920000,11.600000,11.840000,11.716760,4650
2022-07-18,11.840000,12.000000,11.360000,11.360000,11.241755,19275
2022-07-19,11.440000,11.600000,11.360000,11.360000,11.241755,4050
2022-07-20,11.360000,11.760000,11.360000,11.600000,11.479258,7637
2022-07-21,12.000000,12.560000,11.680000,11.920000,11.795926,32312
2022-07-22,11.920000,12.240000,11.760000,11.760000,11.637592,11012
2022-07-25,11.760000,12.080000,11.680000,11.680000,11.558425,10575
