Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,7.070000,7.230000,7.070000,7.100000,6.030605,1900
2021-07-28,7.100000,7.330000,7.100000,7.250000,6.158012,8000
2021-07-29,7.160000,7.350000,7.160000,7.310000,6.208975,19900
2021-07-30,7.340000,7.400000,7.300000,7.300000,6.200482,10600
2021-08-02,7.390000,7.430000,7.200000,7.360000,6.251445,8700
2021-08-03,7.280000,7.340000,7.090000,7.300000,6.200482,7800
2021-08-04,7.310000,7.490000,7.220000,7.300000,6.200482,8900
2021-08-05,7.340000,7.340000,7.250000,7.280000,6.183494,2000
2021-08-06,7.300000,7.300000,7.140000,7.140000,6.064580,3300
2021-08-09,7.140000,7.300000,7.050000,7.300000,6.200482,23800
2021-08-10,7.310000,7.350000,7.150000,7.320000,6.217469,7400
2021-08-11,7.350000,7.700000,7.280000,7.370000,6.259938,39400
2021-08-12,7.290000,7.440000,7.290000,7.410000,6.293913,1300
2021-08-13,7.350000,7.400000,7.290000,7.320000,6.217469,3900
2021-08-16,7.250000,7.320000,7.150000,7.160000,6.081568,15300
2021-08-17,7.150000,7.310000,7.100000,7.300000,6.200482,20800
2021-08-18,7.300000,7.320000,7.100000,7.320000,6.217469,7000
2021-08-19,7.300000,7.300000,7.130000,7.300000,6.200482,5500
2021-08-20,7.130000,7.300000,7.110000,7.300000,6.200482,1200
2021-08-23,7.330000,7.340000,7.260000,7.260000,6.166506,2100
2021-08-24,7.340000,7.440000,7.270000,7.280000,6.183494,2500
2021-08-25,7.270000,7.440000,7.270000,7.350000,6.242951,2800
2021-08-26,7.370000,7.390000,7.300000,7.390000,6.276926,5300
2021-08-27,7.390000,7.450000,7.330000,7.330000,6.225963,500
2021-08-30,7.240000,7.330000,7.210000,7.270000,6.175000,4200
2021-08-31,7.300000,7.350000,7.270000,7.320000,6.217469,15700
2021-09-01,7.240000,7.420000,7.240000,7.250000,6.158012,5700
2021-09-02,7.290000,7.370000,7.170000,7.290000,6.191988,13900
2021-09-03,7.400000,7.450000,7.310000,7.380000,6.268433,12000
2021-09-06,7.380000,7.380000,7.310000,7.380000,6.268433,2400
2021-09-08,7.390000,7.390000,7.230000,7.240000,6.149518,10400
2021-09-09,7.130000,7.300000,7.130000,7.300000,6.200482,211500
2021-09-10,7.390000,7.390000,7.110000,7.340000,6.234457,2200
2021-09-13,7.290000,7.300000,7.250000,7.250000,6.158012,8500
2021-09-14,7.250000,7.300000,7.190000,7.190000,6.107050,8800
2021-09-15,7.210000,7.300000,7.120000,7.120000,6.047593,7600
2021-09-16,7.140000,7.280000,7.070000,7.070000,6.005124,12000
2021-09-17,7.080000,7.080000,7.000000,7.000000,5.945667,8900
2021-09-20,6.940000,7.050000,6.880000,6.880000,5.843742,3100
2021-09-21,7.000000,7.000000,6.700000,6.940000,5.894704,9500
2021-09-22,6.940000,6.940000,6.700000,6.700000,5.690853,54600
2021-09-23,6.710000,6.870000,6.700000,6.700000,5.690853,22700
2021-09-24,6.730000,6.820000,6.690000,6.700000,5.690853,10900
2021-09-27,6.710000,6.800000,6.600000,6.800000,5.775792,38400
2021-09-28,6.680000,6.700000,6.640000,6.650000,5.648384,7900
2021-09-29,6.670000,6.730000,6.650000,6.660000,5.656878,1000
2021-09-30,6.660000,6.780000,6.520000,6.670000,5.665372,5400
2021-10-01,6.640000,6.920000,6.640000,6.920000,5.877717,16200
2021-10-04,6.890000,6.890000,6.730000,6.790000,5.767297,2900
2021-10-05,6.790000,6.790000,6.500000,6.700000,5.690853,21200
2021-10-06,6.580000,6.640000,6.520000,6.550000,5.563446,8900
2021-10-07,6.650000,6.670000,6.500000,6.500000,5.520977,16600
2021-10-08,6.600000,6.780000,6.580000,6.780000,5.758803,4000
2021-10-11,6.690000,6.720000,6.600000,6.650000,5.648384,1700
2021-10-13,6.680000,6.810000,6.670000,6.800000,5.775792,12700
2021-10-14,6.800000,6.820000,6.780000,6.820000,5.792779,4900
2021-10-15,6.820000,6.840000,6.760000,6.840000,5.809766,1200
2021-10-18,6.780000,6.820000,6.710000,6.810000,5.784285,2900
2021-10-19,6.800000,6.820000,6.770000,6.770000,5.750309,2200
2021-10-20,6.790000,6.810000,6.790000,6.800000,5.775792,14200
2021-10-21,6.800000,6.800000,6.720000,6.800000,5.775792,10200
2021-10-22,6.650000,6.820000,6.640000,6.810000,5.784285,14100
2021-10-25,6.810000,6.930000,6.810000,6.930000,5.886210,4500
2021-10-26,6.930000,6.930000,6.820000,6.850000,5.818260,1100
2021-10-27,6.850000,6.950000,6.850000,6.870000,5.835248,6600
2021-10-28,6.940000,7.000000,6.810000,6.810000,5.784285,1000
2021-10-29,6.810000,6.810000,6.650000,6.660000,5.656878,3000
2021-11-01,6.610000,6.720000,6.600000,6.720000,5.707841,14500
2021-11-03,6.700000,6.720000,6.500000,6.500000,5.520977,24700
2021-11-04,6.500000,6.610000,6.470000,6.540000,5.554952,5200
2021-11-05,6.550000,6.560000,6.530000,6.530000,5.546459,2300
2021-11-08,6.550000,6.770000,6.550000,6.700000,5.690853,1500
2021-11-09,6.700000,6.770000,6.620000,6.620000,5.622902,4400
2021-11-10,6.680000,6.680000,6.620000,6.650000,5.648384,4900
2021-11-11,6.740000,6.750000,6.740000,6.750000,5.733322,1600
2021-11-12,6.740000,6.750000,6.700000,6.700000,5.690853,1800
2021-11-16,6.700000,6.770000,6.700000,6.710000,5.699347,3800
2021-11-17,6.640000,6.740000,6.610000,6.740000,5.724828,5000
2021-11-18,6.740000,6.910000,6.740000,6.910000,5.869223,4700
2021-11-19,6.890000,7.000000,6.890000,6.940000,5.894704,10700
2021-11-22,7.040000,7.500000,7.030000,7.170000,6.090062,20800
2021-11-23,7.170000,7.490000,7.170000,7.440000,6.319395,25800
2021-11-24,6.990000,6.990000,6.500000,6.630000,5.945881,4200
2021-11-25,6.670000,6.980000,6.510000,6.540000,5.865168,12100
2021-11-26,6.540000,6.630000,6.520000,6.520000,5.847231,4000
2021-11-29,6.560000,6.600000,6.490000,6.500000,5.829295,11100
2021-11-30,6.520000,6.620000,6.250000,6.550000,5.874135,14400
2021-12-01,6.520000,6.520000,6.350000,6.410000,5.748581,11500
2021-12-02,6.370000,6.540000,6.350000,6.410000,5.748581,3300
2021-12-03,6.510000,6.540000,6.420000,6.540000,5.865168,1500
2021-12-06,6.470000,6.540000,6.470000,6.500000,5.829295,3100
2021-12-07,6.600000,6.680000,6.500000,6.580000,5.901040,5500
2021-12-08,6.580000,6.580000,6.450000,6.480000,5.811358,4600
2021-12-09,6.530000,6.530000,6.480000,6.480000,5.811358,10600
2021-12-10,6.580000,6.640000,6.580000,6.610000,5.927945,1400
2021-12-13,6.670000,6.680000,6.530000,6.680000,5.990721,1400
2021-12-14,6.710000,6.710000,6.610000,6.610000,5.927945,1300
2021-12-15,6.740000,6.750000,6.610000,6.650000,5.963817,3400
2021-12-16,6.690000,6.690000,6.690000,6.690000,5.999690,700
2021-12-17,6.800000,6.830000,6.710000,6.710000,6.017626,1100
2021-12-20,6.580000,6.800000,6.490000,6.800000,6.098340,6100
2021-12-21,6.800000,6.800000,6.700000,6.770000,6.071434,400
2021-12-22,6.700000,6.700000,6.700000,6.700000,6.008658,300
2021-12-23,6.530000,6.530000,6.530000,6.530000,5.856200,100
2021-12-27,6.530000,6.610000,6.530000,6.550000,5.874135,500
2021-12-28,6.550000,6.550000,6.550000,6.550000,5.874135,0
2021-12-29,6.590000,6.590000,6.560000,6.560000,5.883103,900
2021-12-30,6.720000,6.720000,6.600000,6.710000,6.017626,300
2022-01-03,6.710000,6.750000,6.710000,6.720000,6.026594,400
2022-01-04,6.720000,6.800000,6.720000,6.750000,6.053498,1000
2022-01-05,6.780000,6.780000,6.760000,6.760000,6.062467,400
2022-01-06,6.530000,6.800000,6.440000,6.800000,6.098340,3100
2022-01-07,6.790000,6.790000,6.750000,6.750000,6.053498,1200
2022-01-10,6.670000,6.670000,6.560000,6.560000,5.883103,1600
2022-01-11,6.670000,6.670000,6.480000,6.560000,5.883103,3000
2022-01-12,6.560000,6.750000,6.510000,6.580000,5.901040,5200
2022-01-13,6.530000,6.650000,6.480000,6.550000,5.874135,1800
2022-01-14,6.550000,6.550000,6.490000,6.540000,5.865168,1100
2022-01-17,6.500000,6.500000,6.000000,6.290000,5.640964,10300
2022-01-18,6.270000,6.330000,6.220000,6.240000,5.596123,2900
2022-01-19,6.280000,6.290000,6.220000,6.230000,5.587155,4800
2022-01-20,6.320000,6.540000,6.250000,6.300000,5.649932,2000
2022-01-21,6.310000,6.390000,6.310000,6.320000,5.667869,1600
2022-01-24,6.350000,6.350000,6.340000,6.340000,5.685805,500
2022-01-25,6.460000,6.460000,6.330000,6.330000,5.676836,2000
2022-01-26,6.350000,6.390000,6.340000,6.390000,5.730645,2800
2022-01-27,6.390000,6.400000,6.360000,6.400000,5.739613,700
2022-01-28,6.410000,6.450000,6.050000,6.380000,5.721677,7500
2022-01-31,6.310000,6.440000,6.310000,6.440000,5.775486,1700
2022-02-01,6.190000,6.440000,6.180000,6.400000,5.739613,6600
2022-02-02,6.410000,6.410000,6.360000,6.360000,5.703741,1000
2022-02-03,6.450000,6.470000,6.350000,6.350000,5.694773,1800
2022-02-04,6.390000,6.410000,6.310000,6.330000,5.676836,7500
2022-02-07,6.330000,6.340000,6.200000,6.200000,5.560250,7800
2022-02-08,6.240000,6.250000,6.240000,6.240000,5.596123,600
2022-02-09,6.250000,6.330000,6.250000,6.250000,5.605091,2100
2022-02-10,6.250000,6.280000,6.210000,6.250000,5.605091,2200
2022-02-11,6.230000,6.290000,6.210000,6.290000,5.640964,3900
2022-02-14,6.250000,6.250000,6.210000,6.210000,5.569219,4000
2022-02-15,6.230000,6.260000,6.120000,6.190000,5.551282,4200
2022-02-16,6.130000,6.270000,6.090000,6.090000,5.461601,8600
2022-02-17,6.130000,6.180000,6.130000,6.160000,5.524378,4300
2022-02-18,6.180000,6.210000,6.060000,6.130000,5.497474,9600
2022-02-21,6.130000,6.140000,6.060000,6.060000,5.434696,2500
2022-02-22,6.120000,6.270000,6.070000,6.100000,5.470569,8200
2022-02-23,6.110000,6.190000,5.620000,6.110000,5.479537,9100
2022-02-24,6.000000,6.000000,5.700000,5.870000,5.264302,5000
2022-02-25,5.910000,6.170000,5.910000,6.090000,5.461601,1400
2022-03-02,6.150000,6.160000,6.080000,6.160000,5.524378,4600
2022-03-03,6.070000,6.170000,6.060000,6.080000,5.452632,5900
2022-03-04,6.140000,6.140000,5.920000,5.920000,5.309142,9300
2022-03-07,5.920000,5.920000,5.790000,5.800000,5.201525,8800
2022-03-08,5.900000,5.910000,5.690000,5.690000,5.102875,4200
2022-03-09,5.770000,5.970000,5.770000,5.920000,5.309142,1800
2022-03-10,5.850000,5.930000,5.810000,5.880000,5.273270,4200
2022-03-11,5.950000,5.970000,5.840000,5.840000,5.237398,3900
2022-03-14,5.870000,5.990000,5.800000,5.860000,5.255334,40200
2022-03-15,5.810000,6.000000,5.690000,5.850000,5.246366,32200
2022-03-16,5.720000,5.950000,5.700000,5.840000,5.237398,15100
2022-03-17,5.920000,5.950000,5.800000,5.850000,5.246366,5800
2022-03-18,5.850000,5.890000,5.800000,5.880000,5.273270,2100
2022-03-21,5.890000,5.900000,5.890000,5.890000,5.282238,2600
2022-03-22,5.890000,5.950000,5.860000,5.860000,5.255334,3000
2022-03-23,5.860000,5.970000,5.840000,5.950000,5.336047,11900
2022-03-24,5.990000,5.990000,5.980000,5.980000,5.362951,2300
2022-03-25,5.980000,6.250000,5.870000,6.170000,5.533346,10300
2022-03-28,6.160000,6.160000,6.010000,6.060000,5.434696,18100
2022-03-29,6.110000,6.150000,6.020000,6.070000,5.443665,10600
2022-03-30,6.020000,6.020000,5.960000,6.010000,5.389856,4900
2022-03-31,6.000000,6.020000,6.000000,6.020000,5.398824,2200
2022-04-01,6.040000,6.040000,5.990000,6.000000,5.380888,5500
2022-04-04,5.990000,6.020000,5.990000,6.000000,5.380888,1500
2022-04-05,6.020000,6.060000,5.990000,5.990000,5.371919,4000
2022-04-06,5.990000,6.030000,5.970000,6.030000,5.407793,1500
2022-04-07,6.030000,6.100000,5.940000,6.100000,5.470569,6100
2022-04-08,6.110000,6.110000,6.020000,6.020000,5.398824,400
2022-04-11,6.020000,6.020000,5.870000,6.000000,5.380888,6700
2022-04-12,6.000000,6.000000,5.940000,5.940000,5.327079,2500
2022-04-13,5.930000,5.940000,5.880000,5.880000,5.273270,1800
2022-04-14,5.900000,5.900000,5.900000,5.900000,5.291206,1400
2022-04-18,5.900000,5.930000,5.870000,5.930000,5.318110,1100
2022-04-19,5.930000,5.930000,5.930000,5.930000,5.318110,0
2022-04-20,5.960000,5.960000,5.870000,5.870000,5.264302,5300
2022-04-22,5.870000,5.880000,5.810000,5.840000,5.237398,4100
2022-04-25,5.760000,5.820000,5.730000,5.820000,5.219461,2000
2022-04-26,5.840000,5.840000,5.650000,5.650000,5.067003,5200
2022-04-27,5.780000,5.780000,5.550000,5.670000,5.084939,2900
2022-04-28,5.680000,5.760000,5.600000,5.600000,5.022161,1900
2022-04-29,5.680000,5.740000,5.550000,5.550000,4.977321,4200
2022-05-02,5.590000,5.600000,5.500000,5.530000,4.959384,6400
2022-05-03,5.600000,5.600000,5.220000,5.320000,4.771054,12400
2022-05-04,5.280000,5.300000,5.100000,5.290000,4.744149,3900
2022-05-05,5.290000,5.360000,5.270000,5.270000,4.726213,2500
2022-05-06,5.250000,5.350000,5.230000,5.230000,4.690340,3300
2022-05-09,5.220000,5.220000,5.000000,5.090000,4.564786,37800
2022-05-10,5.020000,5.100000,4.990000,5.030000,4.510977,5000
2022-05-11,5.040000,5.090000,5.000000,5.000000,4.484073,8400
2022-05-12,5.010000,5.120000,5.000000,5.000000,4.484073,49300
2022-05-13,5.050000,5.110000,4.980000,5.040000,4.519945,9800
2022-05-16,5.080000,5.080000,4.750000,5.020000,4.502009,13900
2022-05-17,5.070000,5.230000,4.980000,4.980000,4.466137,2900
2022-05-18,5.030000,5.220000,4.970000,5.070000,4.546850,6300
2022-05-19,5.020000,5.190000,4.980000,5.170000,4.636532,9800
2022-05-20,5.150000,5.270000,5.050000,5.100000,4.573754,17400
2022-05-23,5.150000,5.150000,5.020000,5.090000,4.564786,18500
2022-05-24,5.090000,5.230000,4.970000,5.100000,4.573754,14600
2022-05-25,5.000000,5.030000,4.960000,4.990000,4.475105,7200
2022-05-26,5.120000,5.120000,5.000000,5.000000,4.484073,1300
2022-05-27,5.030000,5.110000,5.000000,5.040000,4.519945,3600
2022-05-30,4.990000,5.040000,4.980000,5.030000,4.510977,3000
2022-05-31,5.050000,5.150000,5.010000,5.010000,4.493042,1000
2022-06-01,5.240000,5.260000,4.920000,4.920000,4.412328,14300
2022-06-02,4.920000,5.140000,4.920000,5.130000,4.600659,15100
2022-06-03,5.060000,5.070000,5.000000,5.070000,4.546850,2600
2022-06-06,5.060000,5.150000,5.040000,5.040000,4.519945,1900
2022-06-07,5.070000,5.070000,5.070000,5.070000,4.546850,100
2022-06-08,5.100000,5.100000,4.930000,5.000000,4.484073,4100
2022-06-09,5.070000,5.130000,5.070000,5.130000,4.600659,300
2022-06-10,5.080000,5.080000,5.000000,5.000000,4.484073,2200
2022-06-13,5.000000,5.000000,4.790000,4.830000,4.331614,12000
2022-06-14,4.840000,4.970000,4.760000,4.840000,4.340583,3500
2022-06-15,4.720000,4.890000,4.720000,4.880000,4.376455,1500
2022-06-17,4.700000,4.700000,4.700000,4.700000,4.215028,500
2022-06-20,4.710000,4.710000,4.710000,4.710000,4.223997,100
2022-06-21,4.670000,4.820000,4.620000,4.820000,4.322647,1000
2022-06-22,4.780000,4.780000,4.760000,4.760000,4.268837,400
2022-06-23,4.650000,4.730000,4.640000,4.730000,4.241933,1300
2022-06-24,4.680000,4.740000,4.600000,4.600000,4.125347,1200
2022-06-27,4.600000,4.710000,4.590000,4.590000,4.116379,5200
2022-06-28,4.730000,4.790000,4.730000,4.760000,4.268837,1100
2022-06-29,4.750000,4.760000,4.750000,4.760000,4.268837,300
2022-06-30,4.880000,4.880000,4.670000,4.670000,4.188124,2200
2022-07-01,4.660000,4.700000,4.600000,4.600000,4.125347,900
2022-07-04,4.690000,4.690000,4.680000,4.680000,4.197093,1000
2022-07-05,4.550000,4.550000,4.520000,4.520000,4.053602,1100
2022-07-06,4.530000,4.550000,4.500000,4.550000,4.080506,5700
2022-07-07,4.650000,4.650000,4.650000,4.650000,4.170188,500
2022-07-08,4.530000,4.680000,4.530000,4.660000,4.179156,3200
2022-07-11,4.670000,4.670000,4.600000,4.600000,4.125347,700
2022-07-12,4.650000,4.650000,4.600000,4.610000,4.134315,1600
2022-07-13,4.660000,4.670000,4.660000,4.660000,4.179156,700
2022-07-14,4.520000,4.650000,4.420000,4.650000,4.170188,1500
2022-07-15,4.640000,4.640000,4.550000,4.630000,4.152252,1500
2022-07-18,4.760000,4.760000,4.560000,4.560000,4.089474,500
2022-07-19,4.580000,4.760000,4.580000,4.740000,4.250901,1300
2022-07-20,4.600000,4.700000,4.600000,4.680000,4.197093,300
2022-07-21,4.680000,4.700000,4.670000,4.700000,4.215028,900
2022-07-22,4.680000,4.680000,4.620000,4.660000,4.179156,1500
2022-07-25,4.660000,4.720000,4.660000,4.720000,4.232965,600
2022-07-26,4.710000,4.710000,4.710000,4.710000,4.223997,100
2022-07-27,4.710000,4.740000,4.700000,4.740000,4.250901,300
2022-07-28,4.650000,4.750000,4.650000,4.690000,4.206060,2200
2022-07-29,4.770000,4.770000,4.640000,4.700000,4.215028,1500
2022-08-01,4.740000,4.750000,4.650000,4.650000,4.170188,2200
2022-08-02,4.710000,4.710000,4.590000,4.590000,4.116379,4800
2022-08-03,4.700000,4.700000,4.600000,4.690000,4.206060,3600
2022-08-04,4.750000,4.750000,4.630000,4.630000,4.152252,4600
2022-08-05,4.630000,4.730000,4.630000,4.730000,4.241933,1000
2022-08-08,4.740000,4.740000,4.700000,4.740000,4.250901,3200
2022-08-09,4.740000,4.800000,4.740000,4.800000,4.304710,3000
2022-08-10,4.790000,4.860000,4.790000,4.860000,4.358519,1500
2022-08-11,4.810000,4.900000,4.800000,4.890000,4.385423,4200
2022-08-12,4.880000,4.900000,4.830000,4.900000,4.394392,3600
2022-08-15,4.970000,5.010000,4.940000,5.000000,4.484073,5000
2022-08-16,4.910000,5.020000,4.910000,5.010000,4.493042,1300
2022-08-17,5.010000,5.040000,5.010000,5.010000,4.493042,700
2022-08-18,5.050000,5.100000,5.050000,5.100000,4.573754,1300
2022-08-19,5.050000,5.050000,5.050000,5.050000,4.528913,100
2022-08-22,5.050000,5.050000,5.050000,5.050000,4.528913,200
2022-08-23,5.010000,5.180000,5.000000,5.100000,4.573754,1100
2022-08-24,5.100000,5.280000,5.100000,5.120000,4.591691,4400
2022-08-25,5.180000,5.380000,5.180000,5.360000,4.806926,5300
2022-08-26,5.350000,5.390000,5.270000,5.270000,4.726213,2200
2022-08-29,5.330000,5.700000,5.290000,5.580000,5.004225,10300
2022-08-30,5.620000,5.630000,5.390000,5.410000,4.851767,5000
2022-08-31,5.440000,5.440000,5.410000,5.420000,4.860735,4600
2022-09-01,5.450000,5.570000,5.000000,5.370000,4.815894,25100
2022-09-02,5.270000,5.300000,5.260000,5.260000,4.717245,4400
2022-09-05,5.360000,5.390000,5.120000,5.150000,4.618595,4400
2022-09-06,5.130000,5.480000,5.110000,5.300000,4.753118,4000
2022-09-08,5.250000,5.250000,5.250000,5.250000,4.708276,100
2022-09-09,5.250000,5.420000,5.250000,5.330000,4.780022,900
2022-09-12,5.400000,5.450000,5.400000,5.420000,4.860735,500
2022-09-13,5.420000,5.420000,5.330000,5.330000,4.780022,400
2022-09-14,5.300000,5.350000,5.250000,5.350000,4.797958,1200
2022-09-15,5.340000,5.340000,5.270000,5.280000,4.735181,1100
2022-09-16,5.260000,5.260000,5.230000,5.230000,4.690340,200
2022-09-19,5.230000,5.230000,5.230000,5.230000,4.690340,0
2022-09-20,5.220000,5.300000,5.220000,5.300000,4.753118,6100
2022-09-21,5.320000,5.330000,5.320000,5.330000,4.780022,400
2022-09-22,5.320000,5.320000,5.220000,5.230000,4.690340,3100
2022-09-23,5.230000,5.400000,5.230000,5.300000,4.753118,800
2022-09-26,5.380000,5.380000,5.310000,5.320000,4.771054,700
2022-09-27,5.220000,5.220000,5.220000,5.220000,4.681372,1000
2022-09-28,5.320000,5.320000,5.250000,5.250000,4.708276,300
2022-09-29,5.240000,5.240000,5.000000,5.010000,4.493042,7100
2022-09-30,5.170000,5.190000,4.920000,5.190000,4.654468,5400
2022-10-03,5.130000,5.190000,5.120000,5.130000,4.600659,2900
2022-10-04,5.130000,5.180000,5.100000,5.100000,4.573754,2700
2022-10-05,5.180000,5.220000,5.160000,5.220000,4.681372,1500
2022-10-06,5.210000,5.220000,5.140000,5.140000,4.609627,3800
2022-10-07,5.200000,5.200000,5.080000,5.080000,4.555818,2600
2022-10-10,5.120000,5.240000,5.070000,5.080000,4.555818,1500
2022-10-11,5.120000,5.140000,5.080000,5.110000,4.582723,1000
2022-10-13,5.100000,5.160000,5.100000,5.130000,4.600659,1100
2022-10-14,5.120000,5.260000,5.120000,5.170000,4.636532,3700
2022-10-17,5.170000,5.230000,5.120000,5.130000,4.600659,4100
2022-10-18,5.250000,5.270000,5.150000,5.150000,4.618595,2900
2022-10-19,5.030000,5.030000,4.990000,4.990000,4.475105,3500
2022-10-20,5.170000,5.170000,5.090000,5.090000,4.564786,5900
2022-10-21,5.100000,5.100000,4.940000,5.000000,4.484073,7800
2022-10-24,5.050000,5.070000,5.000000,5.070000,4.546850,1700
2022-10-25,5.060000,5.100000,5.000000,5.010000,4.493042,5200
2022-10-26,5.000000,5.050000,4.980000,5.050000,4.528913,1200
2022-10-27,4.990000,5.090000,4.990000,5.000000,4.484073,800
2022-10-28,4.990000,5.040000,4.990000,5.040000,4.519945,900
2022-10-31,4.900000,5.080000,4.770000,5.020000,4.502009,3200
2022-11-01,5.020000,5.100000,4.990000,5.080000,4.555818,7200
2022-11-03,4.930000,5.240000,4.930000,5.050000,4.528913,5600
2022-11-04,5.190000,5.200000,5.090000,5.170000,4.636532,4700
2022-11-07,5.230000,5.230000,5.120000,5.190000,4.654468,3300
2022-11-08,5.100000,5.210000,5.100000,5.120000,4.591691,2300
2022-11-09,5.060000,5.160000,5.060000,5.160000,4.627563,600
2022-11-10,5.040000,5.070000,4.970000,5.070000,4.546850,3700
2022-11-11,5.000000,5.200000,5.000000,5.200000,4.663435,1300
2022-11-14,5.230000,5.230000,5.000000,5.070000,4.546850,1600
2022-11-16,5.110000,5.130000,5.090000,5.130000,4.600659,4600
2022-11-17,5.020000,5.090000,4.860000,4.950000,4.439232,3300
2022-11-18,5.000000,5.080000,5.000000,5.060000,4.537882,500
2022-11-21,5.050000,5.050000,4.960000,4.960000,4.448200,1500
2022-11-22,4.960000,4.960000,4.900000,4.900000,4.394392,1000
2022-11-23,4.950000,4.950000,4.900000,4.900000,4.394392,3500
2022-11-24,5.060000,5.080000,5.040000,5.080000,4.555818,1300
2022-11-25,5.080000,5.080000,5.080000,5.080000,4.555818,0
2022-11-28,5.080000,5.080000,5.080000,5.080000,4.555818,0
2022-11-29,5.080000,5.080000,5.080000,5.080000,4.555818,0
2022-11-30,4.830000,4.870000,4.810000,4.870000,4.367487,800
